timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.5516357421875,675.6421422958374,0.4946945905685425,0.4524176716804504,0.495527982711792,0.4691959321498871,2.8864288330078125,2.8624420166015625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
4.0,1263.3306884765625,691.0525274276733,0.4998346269130707,0.4840049147605896,0.4934885501861572,0.4798975884914398,2.9624481201171875,2.8938446044921875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
8.0,1269.0655517578125,683.1254625320433,0.498293936252594,0.5137638449668884,0.4957287311553955,0.474392682313919,3.029327392578125,2.8693389892578125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
12.0,1272.0179748535154,681.6917037963866,0.5003089904785156,0.4927006661891937,0.4968820214271545,0.4733970165252685,2.971710205078125,2.8644256591796875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
16.0,1266.4858245849607,681.0180187225342,0.4977750480175018,0.4822171330451965,0.4947210252285003,0.4729291796684265,2.944305419921875,2.851058959960937,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
20.0,1274.9716949462888,684.693717956543,0.5025984048843384,0.5124355554580688,0.4980358183383941,0.4754817485809326,3.005111694335937,2.870956420898437,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
24.0,1266.6189575195312,678.3229780197142,0.5050901770591736,0.4744289219379425,0.4947730302810669,0.4710576236248016,2.959625244140625,2.870361328125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
28.0,1274.3974304199219,684.8091173171996,0.4973176419734955,0.4958830773830414,0.497811496257782,0.4755618870258331,2.998886108398437,2.8682098388671875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
32.0,1279.6210479736328,687.5747537612914,0.4969043731689453,0.4935551285743713,0.4998519718647003,0.4774824678897857,2.9580230712890625,2.843490600585937,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
36.0,1273.9363861083982,689.2610692977904,0.4966781437397003,0.4901206493377685,0.4976314008235931,0.4786535203456878,2.969467163085937,2.863128662109375,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
40.0,1264.7289276123047,685.9163331985472,0.5008962750434875,0.4957469999790191,0.4940347373485565,0.4763307869434356,3.010894775390625,2.865081787109375,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
44.0,1263.6956024169922,682.929253578186,0.4988130331039428,0.4935385286808014,0.4936310946941376,0.4742564260959625,2.973876953125,2.8672332763671875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
48.0,1271.7971038818357,685.6199169158934,0.5003089904785156,0.4577665627002716,0.4967957437038421,0.4761249423027038,2.907562255859375,2.867919921875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
52.0,1263.5047912597654,679.6299648284912,0.501619815826416,0.4549995958805084,0.4935565590858459,0.4719652533531189,2.8996734619140625,2.855743408203125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
56.0,1265.0022125244138,679.7541618347168,0.4979049563407898,0.4976429641246795,0.4941414892673492,0.4720515012741089,3.0069732666015625,2.8683624267578125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
60.0,1262.5791168212888,678.0045461654662,0.4968999028205871,0.4583825469017029,0.493194967508316,0.4708364903926849,2.907257080078125,2.864837646484375,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
64.0,1268.5855865478516,681.3340902328491,0.4995457530021667,0.5142405033111572,0.4955412447452545,0.4731486737728119,3.029083251953125,2.8558807373046875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
68.0,1266.3555145263672,682.6161003112793,0.5032423734664917,0.4980926811695099,0.4946701228618622,0.4740389585494995,3.013397216796875,2.849700927734375,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
72.0,1274.820785522461,683.8609027862549,0.5001712441444397,0.4687757194042206,0.4979768693447113,0.474903404712677,2.9304656982421875,2.86163330078125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
76.0,1267.3088073730466,690.4812383651733,0.5003517866134644,0.5038322806358337,0.4950425028800964,0.4795008599758148,3.0014801025390625,2.863067626953125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
80.0,1269.8622131347656,680.4641962051392,0.5011787414550781,0.4840383529663086,0.4960399270057678,0.4725445806980133,2.9790496826171875,2.858795166015625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
84.0,1265.1652526855466,681.2230253219603,0.5035436153411865,0.4877481162548065,0.4942051768302917,0.4730715453624725,2.9680328369140625,2.870758056640625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
88.0,1269.4013214111326,680.458574295044,0.5005703568458557,0.4778139293193817,0.4958598911762237,0.4725406765937805,2.947006225585937,2.861923217773437,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
92.0,1269.7653198242185,675.7109355926513,0.5005719661712646,0.5115384459495544,0.4960020780563354,0.4692437052726745,3.0208892822265625,2.8719635009765625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
96.0,1279.599609375,685.1990461349486,0.4966970682144165,0.4883637726306915,0.4998435974121094,0.4758326709270477,2.9525299072265625,2.85772705078125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
100.0,1270.2519226074216,689.2339897155761,0.5022048354148865,0.4946828782558441,0.4961921572685241,0.4786347150802612,2.9708709716796875,2.880401611328125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
104.0,1272.3287963867188,681.43404006958,0.4967086017131805,0.4815789461135864,0.497003436088562,0.4732180833816528,2.9521942138671875,2.8700408935546875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
108.0,1267.1907806396482,681.3448190689087,0.4975404441356659,0.5034735798835754,0.4949963986873626,0.4731561243534088,3.0039215087890625,2.865478515625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
112.0,1267.50244140625,681.5296983718872,0.4989675283432007,0.5001266002655029,0.4951181411743164,0.473284512758255,3.0020294189453125,2.85943603515625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
116.0,1262.2882843017576,690.3799152374266,0.4977011978626251,0.4829703867435455,0.4930813610553741,0.4794304966926574,2.947601318359375,2.8681640625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
120.0,1267.0472717285156,692.3310613632201,0.4988981187343597,0.5019758343696594,0.4949403405189514,0.480785459280014,2.9974517822265625,2.885848999023437,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
124.0,1273.929214477539,694.9586391448973,0.4947921335697174,0.4879795908927917,0.4976285994052887,0.4826101660728454,2.9834747314453125,2.872467041015625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
128.0,1267.6582336425781,688.8847875595092,0.4997265934944153,0.4995966553688049,0.4951789975166321,0.4783922135829925,2.9990997314453125,2.872528076171875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
132.0,1271.8395233154297,671.7864561080933,0.5014839172363281,0.4786452054977417,0.4968123137950897,0.466518372297287,2.935943603515625,2.8547821044921875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
136.0,1275.346221923828,670.045337677002,0.4991762340068817,0.4809646606445312,0.4981821179389953,0.4653092622756958,2.94195556640625,2.836669921875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
140.0,1276.0911560058594,675.7485723495482,0.494218498468399,0.4937808811664581,0.4984731078147888,0.4692698419094085,2.985748291015625,2.856781005859375,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
144.0,1272.7330017089844,687.489309310913,0.4981752932071686,0.508355438709259,0.497161328792572,0.4774231314659118,3.0093231201171875,2.8488006591796875,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
148.0,1263.5935211181638,669.8924732208251,0.4982286989688873,0.4744229912757873,0.4935912191867828,0.4652031064033508,2.939315795898437,2.840606689453125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
152.0,1275.8110046386719,668.851990699768,0.4995242953300476,0.4711568653583526,0.4983636736869812,0.4644805490970611,2.9282379150390625,2.8372344970703125,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
156.0,1275.5895233154297,679.9446201324463,0.4976621270179748,0.4756604731082916,0.4982771575450897,0.4721837639808655,2.94781494140625,2.851806640625,Fixation,1267.2794290491051,679.3054627727818,292.0,1.0,True,1,image,,11.0
