timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.2916717529295,580.5484771728514,0.483705073595047,0.3865805268287658,0.4825358092784881,0.4031586647033691,3.7678070068359375,3.434677124023437,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
4.0,1231.9148254394531,586.9338083267211,0.4827586114406585,0.3857802748680115,0.4812167286872864,0.4075929224491119,3.77349853515625,3.4189910888671875,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
8.0,1236.6299438476562,580.1487636566161,0.484217882156372,0.3872494101524353,0.4830585718154907,0.4028810858726501,3.7767333984375,3.425811767578125,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
12.0,1235.2117919921873,581.0980081558228,0.4827904403209686,0.3893369734287262,0.4825046062469482,0.4035402834415436,3.776763916015625,3.42919921875,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
16.0,1232.63557434082,584.7067165374756,0.4828077256679535,0.3906069695949554,0.4814982712268829,0.4060463309288025,3.78192138671875,3.4192657470703125,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
20.0,1225.9222412109373,579.7263908386229,0.4845364987850189,0.3892320990562439,0.4788758754730224,0.4025877714157104,3.791717529296875,3.42578125,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
24.0,1228.5316467285156,571.5384864807129,0.4810303151607513,0.3851011991500854,0.4798951745033264,0.3969017267227173,3.773239135742187,3.415267944335937,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
28.0,1230.6446838378906,577.2575569152832,0.4820530712604522,0.3877626061439514,0.480720579624176,0.4008733034133911,3.7996673583984375,3.42431640625,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
32.0,1239.5255279541016,568.6074542999266,0.4832913875579834,0.387319266796112,0.4841896593570709,0.3948662877082824,3.775711059570313,3.421005249023437,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
36.0,1233.888168334961,578.6571550369263,0.4790442287921905,0.3858062624931335,0.4819875657558441,0.401845246553421,3.7778472900390634,3.4371337890625,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
40.0,1237.7000427246091,576.1745023727416,0.4872428774833679,0.3899178802967071,0.4834765791893005,0.4001211822032928,3.791183471679687,3.4168701171875,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
44.0,1232.5115966796873,565.8565378189087,0.4865910112857818,0.3925465941429138,0.4814498424530029,0.3929559290409088,3.799118041992187,3.418319702148437,Fixation,1231.6210910730194,578.4453866356298,224.0,1.0,True,1,image,,9.0
