timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.9249572753904,713.6561250686646,0.5104203224182129,0.5024921298027039,0.4913769364356994,0.4955945312976837,3.0508270263671875,3.267852783203125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
4.0,1258.9469909667966,721.7860507965088,0.5075480937957764,0.5053940415382385,0.491776168346405,0.5012403130531311,3.054107666015625,3.2462310791015625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
8.0,1259.7916412353516,717.5749826431274,0.5056214928627014,0.5116603374481201,0.4921061098575592,0.4983159601688385,3.061676025390625,3.265167236328125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
12.0,1254.0360260009763,709.469347000122,0.5061344504356384,0.4914045929908752,0.4898578226566314,0.4926870465278625,3.033416748046875,3.251617431640625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
16.0,1263.0627441406248,715.9185361862181,0.50555419921875,0.5034747123718262,0.4933838844299316,0.4971656501293182,3.0522613525390625,3.271209716796875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
20.0,1258.200225830078,721.686487197876,0.5071079730987549,0.4877126216888428,0.4914844632148742,0.5011711716651917,3.0428466796875,3.254058837890625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
24.0,1260.1488494873047,714.1684484481812,0.5074660778045654,0.4846143424510956,0.4922456443309784,0.495950311422348,2.99957275390625,3.248886108398437,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
28.0,1254.4569396972656,716.4412450790404,0.502282977104187,0.5060462355613708,0.4900222420692444,0.4975286424160003,3.0640106201171875,3.25238037109375,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
32.0,1259.8950195312498,713.8016939163208,0.5056670904159546,0.5005428791046143,0.4921464920043945,0.4956956207752228,3.046875,3.250350952148437,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
36.0,1254.7457122802734,717.940707206726,0.5064187049865723,0.4819916486740112,0.4901350438594818,0.4985699355602264,3.0217437744140625,3.27557373046875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
40.0,1260.5067443847656,713.3154630661011,0.5065035820007324,0.4711371958255768,0.4923854470252991,0.4953579604625702,3.006683349609375,3.240097045898437,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
44.0,1255.6805419921873,721.2171649932861,0.5047494769096375,0.5082830786705017,0.4905002117156982,0.5008452534675598,3.0692291259765625,3.282333374023437,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
48.0,1265.0383758544922,719.3156719207764,0.5016899108886719,0.4967623949050903,0.494155615568161,0.4995247721672058,3.0284881591796875,3.25726318359375,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
52.0,1258.7229919433591,719.4861316680907,0.5043346881866455,0.4799293279647827,0.4916886687278747,0.4996431469917297,3.001312255859375,3.2724151611328125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
56.0,1271.9438171386719,721.3022232055664,0.5029022097587585,0.5011279582977295,0.4968530535697937,0.5009043216705322,3.06439208984375,3.2567901611328125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
60.0,1260.0153350830078,723.424129486084,0.5047112703323364,0.4853189289569855,0.4921934902667999,0.5023778676986694,3.051788330078125,3.2543182373046875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
64.0,1257.9862976074216,706.9035243988037,0.5041041374206543,0.4829784631729126,0.4914008975028991,0.490905225276947,3.0193023681640625,3.264404296875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
68.0,1255.1313781738281,719.8052501678466,0.5071135759353638,0.5118970274925232,0.4902856945991516,0.4998647570610046,3.072265625,3.26190185546875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
72.0,1255.8837127685547,718.3379316329955,0.5066866278648376,0.496316909790039,0.4905795753002167,0.4988457858562469,3.031600952148437,3.2787017822265625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
76.0,1260.540313720703,704.4530582427979,0.5037899613380432,0.4833109676837921,0.4923985600471496,0.4892035126686096,3.0033416748046875,3.260467529296875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
80.0,1270.4721069335935,712.9159212112426,0.4985377490520477,0.492940217256546,0.496278166770935,0.4950805008411407,2.9973907470703125,3.2592315673828125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
84.0,1267.4618530273435,716.1462020874022,0.5003104209899902,0.4813323616981506,0.4951022863388061,0.4973237514495849,3.0192413330078125,3.239974975585937,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
88.0,1265.4144287109373,724.2314529418945,0.5044218897819519,0.5060331225395203,0.4943025112152099,0.5029385089874268,3.054168701171875,3.266021728515625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
92.0,1264.4551849365232,720.9346103668213,0.5048003792762756,0.4950926601886749,0.4939278066158294,0.5006490349769592,3.045516967773437,3.2669219970703125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
96.0,1255.063705444336,714.0616750717162,0.5044804215431213,0.5014066696166992,0.4902592599391937,0.4958761632442474,3.0401611328125,3.262542724609375,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
100.0,1254.748077392578,736.1444091796875,0.503543496131897,0.4995401501655578,0.4901359677314758,0.5112113952636719,3.0181427001953125,3.282684326171875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
104.0,1248.2705688476562,719.8126745223999,0.5049072504043579,0.5071848034858704,0.4876056909561157,0.4998699128627777,3.049560546875,3.2646636962890625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
108.0,1263.0211639404295,714.7598648071288,0.5031598210334778,0.4918660223484039,0.4933676421642303,0.4963610172271728,3.0154571533203125,3.2617340087890625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
112.0,1256.668472290039,719.5501184463501,0.5070945024490356,0.4996115267276764,0.4908861219882965,0.4996875822544098,3.047271728515625,3.268310546875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
116.0,1258.8941955566404,725.0865840911865,0.5063198208808899,0.508840024471283,0.4917555451393127,0.503532350063324,3.0611724853515625,3.2631988525390625,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
120.0,1253.4506225585938,720.6359195709229,0.5029280185699463,0.4900420904159546,0.4896291494369507,0.5004416108131409,3.0170440673828125,3.253265380859375,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
124.0,1263.4764099121094,721.1736488342285,0.5062373876571655,0.4954975545406341,0.4935454726219177,0.5008150339126587,3.0328369140625,3.2695770263671875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
128.0,1256.9681549072266,721.0976886749268,0.499602198600769,0.5045191645622253,0.4910031855106354,0.5007622838020325,3.0192108154296875,3.2639923095703125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
132.0,1255.2841949462888,720.7852649688721,0.5043337941169739,0.4994455873966217,0.4903453886508941,0.50054532289505,3.0345458984375,3.269027709960937,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
136.0,1259.7856140136719,718.3304214477539,0.5060147643089294,0.4942024946212768,0.4921037554740906,0.4988405704498291,3.0238494873046875,3.263763427734375,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
140.0,1254.062805175781,733.0932140350342,0.5051667094230652,0.4894095063209533,0.4898682832717895,0.5090925097465515,3.01239013671875,3.26751708984375,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
144.0,1258.189468383789,724.725751876831,0.5033701658248901,0.5120134353637695,0.4914802610874176,0.5032817721366882,3.037994384765625,3.273056030273437,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
148.0,1257.648010253906,714.0397024154662,0.5046572089195251,0.4967371523380279,0.4912687540054321,0.4958609044551849,3.01513671875,3.2725067138671875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
152.0,1251.611862182617,720.8756446838379,0.5067418813705444,0.5009353160858154,0.4889108836650848,0.5006080865859985,3.040557861328125,3.26788330078125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
156.0,1246.9087982177732,719.0073680877686,0.5074054598808289,0.5022760033607483,0.4870737493038177,0.4993106722831726,3.053817749023437,3.2790985107421875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
160.0,1262.1733856201172,730.0588417053223,0.5044507384300232,0.4855136573314667,0.4930364787578583,0.5069853067398071,3.0308380126953125,3.27069091796875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
164.0,1258.4467315673828,716.9017696380615,0.5091445446014404,0.520308256149292,0.4915807545185089,0.4978484511375427,3.0546417236328125,3.260711669921875,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
168.0,1252.178726196289,730.2785682678223,0.5023356080055237,0.5160158276557922,0.4891323149204254,0.5071378946304321,3.0693817138671875,3.2688751220703125,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
172.0,1213.8046264648438,750.4856872558594,0.4917571246623993,0.5281703472137451,0.4741424322128296,0.5211706161499023,3.0879669189453125,3.269760131835937,Fixation,1257.5254041498358,719.8894812844017,172.0,1.0,True,1,image,,11.0
176.0,1144.8668670654295,796.6868019104004,0.467824637889862,0.5666481256484985,0.4472136199474334,0.5532547235488892,3.1171112060546875,3.3032379150390625,Saccade,,,,0.0,False,2,,,
180.0,1077.1961975097656,833.1762599945068,0.4409816861152649,0.5977595448493958,0.4207797646522522,0.5785946249961853,3.08148193359375,3.2885894775390625,Saccade,,,,0.0,False,2,,,
184.0,1036.984634399414,890.9871768951416,0.4180115461349487,0.6265339255332947,0.4050721228122711,0.6187410950660706,3.08502197265625,3.298980712890625,Saccade,,,,0.0,False,2,,,
188.0,1006.474151611328,960.3115940093994,0.4101569950580597,0.6638398766517639,0.393153965473175,0.6668830513954163,3.1156005859375,3.33392333984375,Saccade,,,,0.0,False,2,,,
192.0,948.6798858642578,979.257173538208,0.3904475569725036,0.6848421692848206,0.3705780804157257,0.6800397038459778,3.1012725830078125,3.3331298828125,Saccade,,,,0.0,False,2,,,
196.0,922.5592041015624,1022.045488357544,0.3843266665935516,0.7122647166252136,0.3603746891021728,0.7097538113594055,3.081527709960937,3.3189239501953125,Saccade,,,,0.0,False,2,,,
200.0,925.1211547851561,1069.2369174957275,0.3868560492992401,0.7485151886940002,0.3613754510879516,0.7425256371498108,3.093994140625,3.3109283447265625,Saccade,,,,0.0,False,2,,,
204.0,909.4303131103516,1091.0528469085693,0.3806047141551971,0.7826728224754333,0.3552462160587311,0.7576755881309509,3.091400146484375,3.3115386962890625,Fixation,878.321292583759,1120.7071451040415,100.0,2.0,True,3,word,standing,2.0
208.0,885.1149749755858,1120.2048110961914,0.3710815608501434,0.8077079057693481,0.3457480370998382,0.7779200077056885,3.092254638671875,3.317367553710937,Fixation,878.321292583759,1120.7071451040415,100.0,2.0,True,3,word,standing,2.0
212.0,866.8247985839844,1139.688377380371,0.362994909286499,0.8143598437309265,0.3386034369468689,0.7914502620697021,3.083770751953125,3.322616577148437,Fixation,878.321292583759,1120.7071451040415,100.0,2.0,True,3,word,standing,2.0
216.0,864.9893951416016,1147.6232528686523,0.3608476221561432,0.8082149624824524,0.3378864824771881,0.7969605922698975,3.1046142578125,3.2858428955078125,Fixation,878.321292583759,1120.7071451040415,100.0,2.0,True,3,word,standing,2.0
220.0,872.2586059570311,1123.8879776000977,0.3627578020095825,0.7969654202461243,0.3407260179519653,0.78047776222229,3.1084442138671875,3.3214263916015625,Fixation,878.321292583759,1120.7071451040415,100.0,2.0,True,3,word,standing,2.0
224.0,894.8572540283203,1104.6019077301025,0.36354860663414,0.7719058990478516,0.3495536148548126,0.7670846581459045,3.1034698486328125,3.3294830322265625,Fixation,878.321292583759,1120.7071451040415,100.0,2.0,True,3,word,standing,2.0
