timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.9500732421875,782.367582321167,0.4871895313262939,0.5244635939598083,0.4929492473602295,0.543310821056366,3.5587310791015625,3.4378662109375,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
4.0,1285.5743408203125,794.3399333953857,0.4936928749084472,0.5256043076515198,0.5021774768829346,0.5516249537467957,3.5731658935546875,3.428695678710937,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
8.0,1311.1015319824219,790.9456729888916,0.5046595931053162,0.5285190939903259,0.5121490359306335,0.5492678284645081,3.5806884765625,3.436798095703125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
12.0,1304.7789001464844,784.9911689758301,0.5036411285400391,0.5336529016494751,0.5096792578697205,0.5451327562332153,3.5705718994140625,3.4337158203125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
16.0,1294.9774169921875,781.7841053009033,0.5029093027114868,0.5360279679298401,0.5058505535125732,0.5429056286811829,3.5818328857421875,3.429107666015625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
20.0,1288.9140319824219,775.8556938171387,0.4983456134796142,0.5369896292686462,0.5034820437431335,0.5387886762619019,3.5538787841796875,3.410919189453125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
24.0,1289.9397277832031,781.5758800506592,0.495696097612381,0.5320890545845032,0.5038827061653137,0.5427610278129578,3.570175170898437,3.423736572265625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
28.0,1293.7432861328125,780.4821395874023,0.4963424503803253,0.5311578512191772,0.5053684711456299,0.542001485824585,3.5675811767578125,3.424346923828125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
32.0,1290.7244873046875,786.6270160675049,0.4983152747154236,0.5316579937934875,0.5041892528533936,0.5462687611579895,3.555511474609375,3.4189910888671875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
36.0,1293.6184692382812,782.0256328582764,0.4961375892162323,0.533613920211792,0.5053197145462036,0.5430733561515808,3.5450897216796875,3.409881591796875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
40.0,1288.8587951660156,786.9566917419434,0.4967134296894073,0.5353285074234009,0.5034604668617249,0.5464977025985718,3.5587615966796875,3.4211578369140625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
44.0,1286.9642639160156,776.7605209350586,0.4962929189205169,0.534837007522583,0.5027204155921936,0.539417028427124,3.553695678710937,3.401397705078125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
48.0,1284.1764831542969,785.0353717803955,0.4944821894168854,0.5367780327796936,0.5016314387321472,0.5451634526252747,3.55535888671875,3.4221343994140625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
52.0,1299.1485595703125,783.0119132995605,0.4967907071113586,0.529839038848877,0.5074799060821533,0.5437582731246948,3.55035400390625,3.403472900390625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
56.0,1295.2931213378906,791.1223125457764,0.4997158646583557,0.5296390056610107,0.5059738755226135,0.5493904948234558,3.54888916015625,3.4145050048828125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
60.0,1301.0737609863281,778.6364364624023,0.4978575706481933,0.5337454080581665,0.5082319378852844,0.540719747543335,3.541839599609375,3.4172515869140625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
64.0,1293.233642578125,784.6356582641602,0.4940831959247589,0.5377824306488037,0.5051693916320801,0.5448858737945557,3.565582275390625,3.400375366210937,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
68.0,1292.7642822265625,781.4303970336914,0.5005351901054382,0.5344254970550537,0.504986047744751,0.5426599979400635,3.5672760009765625,3.400543212890625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
72.0,1294.1499328613281,785.8099937438965,0.4976832270622253,0.5355021357536316,0.5055273175239563,0.5457013845443726,3.558700561523437,3.395004272460937,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
76.0,1297.6847839355469,785.2262592315674,0.498261034488678,0.5314385890960693,0.506908118724823,0.5452960133552551,3.5454864501953125,3.401458740234375,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
80.0,1300.6867980957031,783.1779098510742,0.4966318905353546,0.5284823179244995,0.508080780506134,0.5438735485076904,3.555526733398437,3.40289306640625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
84.0,1290.15625,789.5018291473389,0.4949850142002105,0.530994176864624,0.50396728515625,0.5482651591300964,3.556869506835937,3.4102020263671875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
88.0,1295.1974487304688,793.372106552124,0.4967821538448334,0.5327634811401367,0.5059365034103394,0.5509528517723083,3.54803466796875,3.398666381835937,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
92.0,1290.0749206542969,784.2616939544678,0.4937513172626495,0.5293093323707581,0.5039355158805847,0.5446261763572693,3.538299560546875,3.396942138671875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
96.0,1288.5826110839844,783.7680816650391,0.4943768680095672,0.5280735492706299,0.5033525824546814,0.544283390045166,3.536727905273437,3.39990234375,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
100.0,1291.5022277832031,790.2222919464111,0.4960649311542511,0.5313262343406677,0.5044930577278137,0.5487654805183411,3.54266357421875,3.4024658203125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
104.0,1285.2558898925781,794.75998878479,0.4941661059856415,0.5290097594261169,0.5020530819892883,0.5519166588783264,3.5331268310546875,3.39752197265625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
108.0,1288.7547302246094,788.2443237304688,0.4958005249500274,0.5316519141197205,0.503419816493988,0.5473918914794922,3.538482666015625,3.3843536376953125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
112.0,1287.2982788085938,790.1046180725098,0.4941109418869018,0.5282724499702454,0.5028508901596069,0.548683762550354,3.541534423828125,3.39190673828125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
116.0,1284.4528198242188,786.5376663208008,0.4987905919551849,0.5270847082138062,0.5017393827438354,0.5462067127227783,3.5400390625,3.398544311523437,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
120.0,1289.7557067871094,781.0038185119629,0.499374508857727,0.5392545461654663,0.5038108229637146,0.5423637628555298,3.54425048828125,3.383529663085937,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
124.0,1297.8752136230469,778.6793518066406,0.4953756332397461,0.5253689289093018,0.5069825053215027,0.5407495498657227,3.5330352783203125,3.38873291015625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
128.0,1295.6072998046875,774.7968006134033,0.4956611096858978,0.5356409549713135,0.506096601486206,0.5380533337593079,3.54296875,3.3910675048828125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
132.0,1292.7688598632812,781.3661956787109,0.4947887361049652,0.5254331827163696,0.5049878358840942,0.5426154136657715,3.5321502685546875,3.4041290283203125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
136.0,1292.4693298339844,790.9053325653076,0.4928974509239197,0.529944658279419,0.5048708319664001,0.5492398142814636,3.532989501953125,3.3873443603515625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
140.0,1292.3274230957031,780.8884620666504,0.4941497445106506,0.524572491645813,0.504815399646759,0.5422836542129517,3.5291290283203125,3.382293701171875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
144.0,1295.1362609863281,790.9341716766357,0.4912493526935577,0.5385675430297852,0.5059126019477844,0.5492598414421082,3.5283203125,3.388092041015625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
148.0,1285.7949829101562,786.04079246521,0.4982109069824219,0.5179542303085327,0.5022636651992798,0.5458616614341736,3.52557373046875,3.3966827392578125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
152.0,1289.4845581054688,780.3330516815186,0.4965807497501373,0.5304274559020996,0.5037049055099487,0.5418979525566101,3.5242462158203125,3.379257202148437,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
156.0,1294.5802307128906,785.1522731781006,0.4975942373275757,0.532156229019165,0.5056954026222229,0.5452446341514587,3.528915405273437,3.395599365234375,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
160.0,1291.6911315917969,788.6662673950195,0.4965849816799164,0.5250813961029053,0.5045668482780457,0.547684907913208,3.534423828125,3.3788299560546875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
164.0,1294.8812866210938,790.0474548339844,0.4974335432052612,0.5281829237937927,0.5058130025863647,0.5486440658569336,3.528594970703125,3.3936767578125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
168.0,1298.6640930175781,790.3818511962891,0.4977004826068878,0.5293824672698975,0.5072906613349915,0.5488762855529785,3.531097412109375,3.3935546875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
172.0,1293.6637878417969,784.0108108520508,0.4983921647071838,0.5325509905815125,0.5053374171257019,0.5444519519805908,3.5216217041015625,3.381561279296875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
176.0,1288.1330871582031,782.3884391784668,0.4951886534690857,0.5208686590194702,0.5031769871711731,0.5433253049850464,3.5328521728515625,3.3860321044921875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
180.0,1295.8988952636719,783.3586692810059,0.4959973990917206,0.522274374961853,0.5062105059623718,0.5439990758895874,3.52557373046875,3.37652587890625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
184.0,1290.9646606445312,778.5979843139648,0.4963260293006897,0.522010087966919,0.50428307056427,0.5406930446624756,3.510726928710937,3.389892578125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
188.0,1287.3057556152344,784.9798393249512,0.4965839087963104,0.5293300747871399,0.5028538107872009,0.545124888420105,3.536590576171875,3.3831939697265625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
192.0,1293.5494995117188,791.6750621795654,0.4913158714771271,0.5259996056556702,0.5052927732467651,0.5497743487358093,3.518417358398437,3.385955810546875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
196.0,1292.9879760742188,782.3396873474121,0.4954056441783905,0.5237903594970703,0.5050734281539917,0.543291449546814,3.517318725585937,3.3601531982421875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
200.0,1295.9928894042969,787.582483291626,0.4991658329963684,0.5233250856399536,0.5062472224235535,0.5469322800636292,3.5198974609375,3.374176025390625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
204.0,1296.8450927734375,778.0548477172852,0.4960167706012726,0.5320991277694702,0.506580114364624,0.5403158664703369,3.527679443359375,3.358139038085937,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
208.0,1294.9801635742188,795.9064292907715,0.4972673952579498,0.5280026793479919,0.5058516263961792,0.5527127981185913,3.5146942138671875,3.381591796875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
212.0,1289.7079467773438,786.5893363952637,0.4913953244686126,0.5279815196990967,0.5037921667098999,0.5462425947189331,3.5111083984375,3.3715972900390625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
216.0,1296.1396789550781,773.8121509552002,0.4947214722633362,0.5279029011726379,0.5063045620918274,0.5373695492744446,3.523193359375,3.3798065185546875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
220.0,1293.4323120117188,784.1029071807861,0.4954095780849457,0.5324415564537048,0.5052469968795776,0.5445159077644348,3.510360717773437,3.382781982421875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
224.0,1293.9390563964844,781.5462684631348,0.4934793710708618,0.5175063014030457,0.5054449439048767,0.5427404642105103,3.4997100830078125,3.36468505859375,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
228.0,1292.7033996582031,790.1838397979736,0.4956293106079101,0.5240669846534729,0.5049622654914856,0.5487387776374817,3.52728271484375,3.379150390625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
232.0,1295.7127380371094,790.7890319824219,0.4956426620483398,0.5266786217689514,0.5061377882957458,0.549159049987793,3.5240631103515625,3.3769989013671875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
236.0,1291.3265991210938,784.0775871276855,0.4955719709396362,0.5225855112075806,0.5044244527816772,0.5444983243942261,3.535995483398437,3.362457275390625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
240.0,1290.9359741210938,787.179594039917,0.4950118362903595,0.5205581188201904,0.5042718648910522,0.5466524958610535,3.5184478759765625,3.37225341796875,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
244.0,1281.4640808105469,791.7591762542725,0.4952366948127746,0.5212092995643616,0.5005719065666199,0.5498327612876892,3.5080108642578125,3.386138916015625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
248.0,1294.4650268554688,792.2915840148926,0.4962992370128631,0.526314914226532,0.5056504011154175,0.550202488899231,3.5160675048828125,3.365142822265625,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
252.0,1289.7618103027344,780.3884983062744,0.4961514472961426,0.5249595642089844,0.5038132071495056,0.541936457157135,3.54254150390625,3.3616485595703125,Fixation,1291.6427251454945,785.2170741880262,292.0,1.0,True,1,image,,11.0
