timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,2181.2098693847656,983.8213920593262,0.8761051297187805,0.708561897277832,0.8520351052284241,0.6832093000411987,3.167694091796875,3.240585327148437,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
4.0,2177.3731994628906,985.1399230957031,0.8749863505363464,0.7071636915206909,0.8505364060401917,0.6841249465942383,3.1599273681640625,3.245208740234375,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
8.0,2181.5626525878906,988.8409423828125,0.8738599419593811,0.7101432085037231,0.8521729111671448,0.6866950988769531,3.13922119140625,3.2526397705078125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
12.0,2179.0492248535156,985.6519031524658,0.8729755878448486,0.7086288332939148,0.8511911034584045,0.6844804883003235,3.1470947265625,3.2461395263671875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
16.0,2170.6459045410156,986.6360378265381,0.8700237274169922,0.7109066843986511,0.8479085564613342,0.6851639151573181,3.131576538085937,3.250274658203125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
20.0,2177.075653076172,981.4789867401123,0.8744945526123047,0.7045045495033264,0.8504201769828796,0.6815826296806335,3.145370483398437,3.2331085205078125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
24.0,2169.46044921875,991.7003059387207,0.87690269947052,0.7079689502716064,0.8474454879760742,0.6886807680130005,3.1568756103515625,3.235015869140625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
28.0,2179.7499084472656,981.9685649871826,0.871755838394165,0.7066372632980347,0.8514648079872131,0.6819226145744324,3.14959716796875,3.2429351806640625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
32.0,2178.5862731933594,987.5647258758545,0.8776125311851501,0.7087116837501526,0.851010262966156,0.6858088374137878,3.1544647216796875,3.234237670898437,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
36.0,2169.3284606933594,994.7197437286377,0.8705288767814636,0.706885576248169,0.8473939299583435,0.690777599811554,3.14007568359375,3.24237060546875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
40.0,2176.8222045898438,985.6743049621582,0.8752481937408447,0.7094972133636475,0.8503211736679077,0.6844960451126099,3.146469116210937,3.228744506835937,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
44.0,2171.772918701172,994.9168109893799,0.8745243549346924,0.7030930519104004,0.8483487963676453,0.6909144520759583,3.1438140869140625,3.2431182861328125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
48.0,2172.9696655273438,987.3138427734375,0.874843418598175,0.7075198292732239,0.8488162755966187,0.6856346130371094,3.124374389648437,3.235198974609375,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
52.0,2170.6253051757812,993.8156032562256,0.8747016787528992,0.7185046672821045,0.8479005098342896,0.69014972448349,3.152740478515625,3.245697021484375,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
56.0,2169.668731689453,996.2999725341797,0.872449517250061,0.7092192769050598,0.8475268483161926,0.6918749809265137,3.1432647705078125,3.234100341796875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
60.0,2167.166748046875,997.9482650756836,0.8758982419967651,0.7100684642791748,0.8465495109558105,0.6930196285247803,3.145172119140625,3.2330780029296875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
64.0,2167.7032470703125,996.2910461425781,0.8713861107826233,0.709819495677948,0.8467590808868408,0.691868782043457,3.1513214111328125,3.23504638671875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
68.0,2169.686737060547,998.043966293335,0.8774512410163879,0.7114343047142029,0.8475338816642761,0.6930860877037048,3.170135498046875,3.24310302734375,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
72.0,2166.9015502929688,1001.8219757080078,0.8771628141403198,0.7116453647613525,0.8464459180831909,0.6957097053527832,3.1505889892578125,3.232696533203125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
76.0,2171.0763549804688,1000.6435203552246,0.874384343624115,0.7057252526283264,0.8480767011642456,0.6948913335800171,3.1378173828125,3.2402496337890625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
80.0,2175.645294189453,1004.2935562133789,0.8754298090934753,0.708064615726471,0.8498614430427551,0.6974260807037354,3.1528778076171875,3.2418212890625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
84.0,2171.8678283691406,1003.8908386230469,0.8744341731071472,0.7054567933082581,0.8483858704566956,0.6971464157104492,3.13897705078125,3.231063842773437,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
88.0,2165.4946899414062,1003.604850769043,0.8775916695594788,0.7090058922767639,0.8458963632583618,0.6969478130340576,3.157196044921875,3.2401580810546875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
92.0,2166.5016174316406,1000.2424335479736,0.8765708804130554,0.7055012583732605,0.8462896943092346,0.6946128010749817,3.138656616210937,3.2414703369140625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
96.0,2164.783477783203,1011.6291618347168,0.878528356552124,0.70516037940979,0.8456185460090637,0.7025202512741089,3.15576171875,3.2531890869140625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
100.0,2176.4710998535156,1007.4863719940186,0.8759158253669739,0.7019967436790466,0.8501840233802795,0.6996433138847351,3.1552886962890625,3.235137939453125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
104.0,2176.3206481933594,1004.994707107544,0.8767688274383545,0.6981968283653259,0.850125253200531,0.6979129910469055,3.1506500244140625,3.2522430419921875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
108.0,2169.5574951171875,1010.4131984710693,0.8778301477432251,0.7022532224655151,0.8474833965301514,0.7016758322715759,3.134185791015625,3.245574951171875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
112.0,2175.174560546875,1007.318058013916,0.8716369867324829,0.711942195892334,0.849677562713623,0.6995264291763306,3.1534576416015625,3.2613525390625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
116.0,2168.5609436035156,1011.4095211029053,0.8760347366333008,0.7079554200172424,0.8470941185951233,0.7023677229881287,3.151275634765625,3.2517547607421875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
120.0,2171.8826293945312,1001.2351512908936,0.8726051449775696,0.7059338092803955,0.8483916521072388,0.6953021883964539,3.150054931640625,3.2323760986328125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
124.0,2171.8292236328125,1002.6126480102539,0.8776567578315735,0.6996545195579529,0.8483707904815674,0.6962587833404541,3.1459503173828125,3.239013671875,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
128.0,2168.2154846191406,1007.1801280975342,0.8774327635765076,0.7036210894584656,0.8469591736793518,0.6994306445121765,3.15545654296875,3.261093139648437,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
132.0,2172.8077697753906,1005.6362915039062,0.8778569102287292,0.7030389308929443,0.848753035068512,0.6983585357666016,3.160308837890625,3.250640869140625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
136.0,2172.6174926757812,996.2768840789795,0.8727618455886841,0.7086088061332703,0.848678708076477,0.6918589472770691,3.15789794921875,3.24365234375,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
140.0,2166.880340576172,1008.803014755249,0.8729979395866394,0.7066231369972229,0.8464376330375671,0.7005576491355896,3.1727752685546875,3.259185791015625,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
144.0,2166.2310791015625,1006.1647510528564,0.8774989247322083,0.7046802043914795,0.8461840152740479,0.6987255215644836,3.1605682373046875,3.257110595703125,Fixation,2168.3987426757812,998.8209977964076,160.0,1.0,True,1,word,background,10.0
