timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.3330993652344,697.6208496093749,0.4917182326316833,0.486855149269104,0.5020832419395447,0.4844589233398437,2.839111328125,2.70391845703125,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
4.0,1268.958053588867,701.387357711792,0.4919058680534363,0.4870982468128204,0.4956867396831512,0.4870745539665222,2.8249664306640625,2.72625732421875,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
8.0,1270.6118011474607,697.0207643508911,0.4954858124256134,0.4967520833015442,0.4963327348232269,0.4840421974658966,2.8607635498046875,2.710693359375,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
12.0,1276.6841125488281,716.7257308959961,0.4898388683795929,0.4972992837429046,0.498704731464386,0.4977262020111084,2.8531646728515625,2.7296295166015625,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
16.0,1276.2959289550781,710.3063249588012,0.4922743439674377,0.4903242290019989,0.4985530972480774,0.4932682812213897,2.841033935546875,2.746200561523437,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
20.0,1277.1424865722654,712.5439310073853,0.4942073225975036,0.484831154346466,0.4988837838172912,0.4948221743106842,2.815887451171875,2.7313690185546875,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
24.0,1282.66357421875,688.6810255050659,0.492122620344162,0.4952485263347626,0.5010404586791992,0.4782507121562958,2.8392791748046875,2.686492919921875,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
28.0,1289.0956115722656,699.159836769104,0.4939928948879242,0.4982916414737701,0.5035529732704163,0.4855276644229889,2.8651885986328125,2.724349975585937,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
32.0,1276.927719116211,710.4571723937988,0.4925836622714996,0.4971800744533539,0.4987998902797699,0.4933730363845825,2.821502685546875,2.729721069335937,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
36.0,1282.115478515625,698.6736917495728,0.4883904755115509,0.4819867014884949,0.500826358795166,0.4851900637149811,2.82171630859375,2.7110137939453125,Fixation,1277.4286393196353,701.83830799595,244.0,1.0,True,1,image,,10.0
