timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2123718261719,682.0584154129028,0.4899239838123321,0.4953769445419311,0.5047704577445984,0.4736516773700714,2.867950439453125,2.7654571533203125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
4.0,1293.3987426757812,669.3901920318602,0.495589017868042,0.4832919538021087,0.505233883857727,0.4648543000221252,2.851837158203125,2.755615234375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
8.0,1295.6292724609375,670.0831031799316,0.4965260922908783,0.5012267827987671,0.5061051845550537,0.465335488319397,2.882186889648437,2.774261474609375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
12.0,1297.6295471191406,652.5036478042601,0.4938589632511139,0.5000788569450378,0.5068865418434143,0.4531275331974029,2.82940673828125,2.7457427978515625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
16.0,1285.8415222167969,670.1801776885985,0.4933786392211914,0.5014408826828003,0.5022818446159363,0.4654029011726379,2.86431884765625,2.7747039794921875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
20.0,1302.6319885253906,668.821177482605,0.4987687766551971,0.5070722699165344,0.5088406205177307,0.4644591510295868,2.8748931884765625,2.762786865234375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
24.0,1302.4040222167969,674.9872970581054,0.5013464689254761,0.4984632134437561,0.5087515711784363,0.4687411785125732,2.8621826171875,2.754913330078125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
28.0,1309.0199279785156,660.211157798767,0.493510901927948,0.4858967065811157,0.5113359093666077,0.4584799706935882,2.8430328369140625,2.738143920898437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
32.0,1296.0797119140625,691.5308618545531,0.5022053718566895,0.4927943646907806,0.5062811374664307,0.480229765176773,2.873291015625,2.7735137939453125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
36.0,1313.8569641113281,673.1180763244629,0.499783992767334,0.4870501160621643,0.5132253766059875,0.4674431085586548,2.834579467773437,2.7630157470703125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
40.0,1310.1164245605469,670.4308032989502,0.4976683855056762,0.4878494441509247,0.5117642283439636,0.4655769467353821,2.8514862060546875,2.7523651123046875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
44.0,1318.1405639648438,668.3500957489013,0.5005696415901184,0.5016077160835266,0.5148986577987671,0.464132010936737,2.884872436523437,2.7624053955078125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
48.0,1303.9984130859375,669.7220134735107,0.5073333382606506,0.5086172223091125,0.5093743801116943,0.4650847315788269,2.9002685546875,2.76849365234375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
52.0,1313.8616943359375,654.7477340698241,0.5023810863494873,0.50534588098526,0.5132272243499756,0.4546859264373779,2.8938446044921875,2.7447662353515625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
56.0,1321.1265563964844,671.9701337814331,0.5070870518684387,0.5101100206375122,0.5160650610923767,0.4666459262371063,2.891220092773437,2.752777099609375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
60.0,1294.52392578125,674.1989850997924,0.5070844292640686,0.4990565180778503,0.5056734085083008,0.4681937396526336,2.8768310546875,2.773773193359375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
64.0,1292.1099853515625,666.6532230377197,0.504568338394165,0.492573469877243,0.5047304630279541,0.4629536271095276,2.84832763671875,2.785919189453125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
68.0,1308.4980773925781,656.2574958801268,0.5051189064979553,0.4959227442741394,0.5111320614814758,0.455734372138977,2.846405029296875,2.747344970703125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
72.0,1305.6898498535156,653.3501958847045,0.5049788355827332,0.4966623783111572,0.5100350975990295,0.4537154138088226,2.867538452148437,2.74700927734375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
76.0,1316.4479064941406,659.238052368164,0.5051344633102417,0.4863319396972656,0.5142374634742737,0.4578042030334472,2.8515625,2.771591186523437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
80.0,1317.8627014160156,664.0168046951294,0.5017055869102478,0.4848069548606872,0.5147901177406311,0.4611227810382843,2.878753662109375,2.765472412109375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
84.0,1316.0885620117188,651.8639516830443,0.5070047378540039,0.479859709739685,0.5140970945358276,0.4526832997798919,2.8524932861328125,2.742584228515625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
88.0,1328.1466674804688,654.225239753723,0.5105808973312378,0.4935366809368133,0.5188072919845581,0.4543230831623077,2.84259033203125,2.742782592773437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
92.0,1319.879150390625,665.6246280670166,0.5062191486358643,0.4899644255638122,0.5155777931213379,0.4622393250465393,2.8595733642578125,2.781829833984375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
96.0,1323.1707763671875,657.4035501480101,0.5102590918540955,0.4964937567710876,0.5168635845184326,0.4565302431583404,2.85284423828125,2.765594482421875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
100.0,1320.0782775878906,664.8597478866577,0.5040268301963806,0.4869014918804168,0.5156555771827698,0.4617081582546234,2.837738037109375,2.7538604736328125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
104.0,1323.7124633789062,688.6174249649048,0.5127100944519043,0.4942806661128998,0.5170751810073853,0.4782065451145172,2.89642333984375,2.776718139648437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
108.0,1312.9618835449219,697.2506189346313,0.5028904676437378,0.50274258852005,0.5128757357597351,0.4842018187046051,2.8856353759765625,2.81683349609375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
112.0,1316.7498779296875,671.9903898239136,0.5077035427093506,0.499696671962738,0.5143554210662842,0.4666599929332733,2.874847412109375,2.7484130859375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
116.0,1315.7933044433594,689.2551040649414,0.5101513266563416,0.4908082783222198,0.5139817595481873,0.478649377822876,2.867462158203125,2.770965576171875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
120.0,1326.1393737792969,682.8999853134155,0.5080031752586365,0.4975032210350036,0.5180231928825378,0.4742361009120941,2.8804168701171875,2.7634735107421875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
124.0,1327.4496459960938,673.9061307907103,0.502418577671051,0.4993608891963959,0.5185350179672241,0.46799036860466,2.861572265625,2.766754150390625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
128.0,1328.1546020507812,697.4774694442748,0.5041331052780151,0.5093744993209839,0.5188103914260864,0.4843593537807464,2.882080078125,2.7824859619140625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
132.0,1313.7290954589844,692.7323627471924,0.5066996216773987,0.4988686442375183,0.5131754279136658,0.4810641407966614,2.86181640625,2.7898101806640625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
136.0,1313.5914611816406,703.5050582885741,0.5018795132637024,0.47766974568367,0.5131216645240784,0.4885451793670654,2.857818603515625,2.793319702148437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
140.0,1315.3575134277344,688.4358072280884,0.5094671845436096,0.4932151734828949,0.5138115286827087,0.4780804216861725,2.89056396484375,2.8066558837890625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
144.0,1315.7388305664062,700.2904415130615,0.5076830983161926,0.500156581401825,0.5139604806900024,0.4863128066062927,2.87152099609375,2.779281616210937,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
148.0,1321.5641784667969,691.3930606842041,0.5081490874290466,0.4893676340579986,0.5162360072135925,0.4801340699195862,2.852142333984375,2.786773681640625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
152.0,1317.0439147949219,683.6308336257933,0.5043253898620605,0.4976381659507751,0.5144702792167664,0.4747436344623565,2.85369873046875,2.78643798828125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
156.0,1319.5433044433594,677.7242660522461,0.5115777850151062,0.5101893544197083,0.5154466032981873,0.4706418514251709,2.9081573486328125,2.7677764892578125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
160.0,1314.7151184082031,683.9608526229857,0.5054852366447449,0.5010970234870911,0.5135605931282043,0.4749728143215179,2.88726806640625,2.7846832275390625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
164.0,1323.1080627441406,676.8772888183593,0.5086122155189514,0.4857116341590881,0.5168390870094299,0.4700536727905273,2.8427276611328125,2.770492553710937,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
168.0,1322.9953002929688,676.2172079086304,0.5061870217323303,0.5034552812576294,0.5167950391769409,0.4695952832698822,2.889877319335937,2.7860870361328125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
172.0,1323.8235473632812,682.1427869796753,0.5084500312805176,0.475026935338974,0.5171185731887817,0.4737102687358856,2.8566436767578125,2.7593231201171875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
176.0,1308.2913208007812,695.8605909347533,0.5057640075683594,0.4765838980674743,0.5110512971878052,0.4832365214824676,2.8523101806640625,2.827011108398437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
180.0,1306.4535522460938,689.1732645034789,0.5044044852256775,0.4819592833518982,0.5103334188461304,0.4785925447940826,2.83837890625,2.801055908203125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
184.0,1310.0288391113281,706.4829969406128,0.5032804012298584,0.4889366626739502,0.5117300152778625,0.49061319231987,2.8852996826171875,2.8047332763671875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
188.0,1308.8265991210938,681.3936567306519,0.4998531639575958,0.4769534468650818,0.5112603902816772,0.473190039396286,2.856201171875,2.786590576171875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
192.0,1302.7461242675781,669.3050050735472,0.5025172233581543,0.4841904938220978,0.5088852047920227,0.4647951424121856,2.843475341796875,2.760498046875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
196.0,1307.1405029296875,681.4447689056395,0.5014134645462036,0.4928222596645355,0.5106017589569092,0.4732255339622497,2.8770294189453125,2.782318115234375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
200.0,1305.6629943847656,682.2090911865234,0.4988554120063782,0.4957676529884338,0.5100246071815491,0.4737563133239746,2.9004058837890625,2.783721923828125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
204.0,1291.2777709960938,675.8574485778807,0.4970732033252716,0.485506147146225,0.5044053792953491,0.4693454504013061,2.8502960205078125,2.7774810791015625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
208.0,1289.7789001464844,681.3411712646483,0.4944187998771667,0.4806497991085052,0.5038198828697205,0.4731535911560058,2.8527984619140625,2.8051300048828125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
212.0,1280.7635498046875,687.3655414581298,0.4943580329418182,0.4773343801498413,0.500298261642456,0.4773371815681457,2.8487548828125,2.797836303710937,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
216.0,1302.830810546875,680.9407711029052,0.4886611402034759,0.489591509103775,0.508918285369873,0.4728755354881286,2.880111694335937,2.8076629638671875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
220.0,1286.2333679199219,672.7771997451782,0.4967717826366424,0.4891465604305267,0.5024349093437195,0.4672063887119293,2.85601806640625,2.8009185791015625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
224.0,1294.0211486816406,678.8258600234984,0.4959584474563598,0.4991633296012878,0.5054770112037659,0.4714068472385406,2.867584228515625,2.7893218994140625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
228.0,1292.6942443847656,682.888741493225,0.5007206797599792,0.5048022866249084,0.5049586892127991,0.4742282927036285,2.891220092773437,2.7855987548828125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
232.0,1290.662841796875,678.0432128906249,0.4989183247089386,0.485546737909317,0.5041651725769043,0.4708633422851562,2.8382720947265625,2.78662109375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
236.0,1297.3469543457031,690.6886482238768,0.5019678473472595,0.5046471953392029,0.5067761540412903,0.4796448945999145,2.8942413330078125,2.83831787109375,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
240.0,1313.7736511230469,685.7985305786132,0.5022357702255249,0.4835600256919861,0.5131928324699402,0.4762489795684814,2.860595703125,2.8215484619140625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
244.0,1322.3020935058594,679.4300651550293,0.5058391690254211,0.5043824315071106,0.5165242552757263,0.471826434135437,2.907943725585937,2.7986297607421875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
248.0,1307.5979614257812,691.4255046844482,0.5029133558273315,0.4784475266933441,0.5107804536819458,0.4801566004753113,2.854522705078125,2.8178863525390625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
252.0,1319.5486450195312,683.2119798660277,0.5058249831199646,0.4939698576927185,0.5154486894607544,0.4744527637958526,2.882064819335937,2.81109619140625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
256.0,1322.4862670898438,675.4964447021483,0.5051072239875793,0.4847141802310943,0.5165961980819702,0.4690947532653808,2.8626861572265625,2.797576904296875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
260.0,1322.5166320800781,660.6732273101807,0.51155024766922,0.4897297620773315,0.5166080594062805,0.4588008522987366,2.8590087890625,2.7999725341796875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
264.0,1335.8682250976562,673.4471511840819,0.5058024525642395,0.4998655617237091,0.521823525428772,0.4676716327667236,2.884857177734375,2.79571533203125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
268.0,1320.0790405273438,667.6647806167601,0.5072010159492493,0.4984151721000671,0.5156558752059937,0.4636560976505279,2.879623413085937,2.8019561767578125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
272.0,1317.1894836425781,675.127329826355,0.5044950842857361,0.5119107961654663,0.5145271420478821,0.4688384234905243,2.911346435546875,2.803009033203125,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
276.0,1323.3296203613281,675.8083963394165,0.5072134137153625,0.500762403011322,0.5169256329536438,0.469311386346817,2.890106201171875,2.810897827148437,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
280.0,1304.4374084472656,680.0215673446655,0.5101011395454407,0.4778255522251129,0.5095458626747131,0.4722371995449066,2.8277130126953125,2.8232879638671875,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
284.0,1328.616943359375,672.1359157562256,0.5115485787391663,0.504443883895874,0.5189909934997559,0.46676105260849,2.910629272460937,2.8154449462890625,Fixation,1310.5988968743218,676.7908710241318,284.0,1.0,True,1,image,,9.0
288.0,1348.0317687988281,646.2661600112914,0.519871711730957,0.4861090779304504,0.5265749096870422,0.4487959444522857,2.903305053710937,2.8192596435546875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
292.0,1364.2561340332031,637.3748731613159,0.5247195959091187,0.4676474332809448,0.53291255235672,0.4426214396953583,2.880279541015625,2.823959350585937,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
296.0,1390.8283996582031,611.310110092163,0.5295075178146362,0.4566244482994079,0.5432923436164856,0.4245209097862243,2.8916778564453125,2.80218505859375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
300.0,1394.0583801269531,614.1103363037109,0.529008150100708,0.4547086954116821,0.5445540547370911,0.4264655113220215,2.8838348388671875,2.80889892578125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
304.0,1374.6144104003906,629.2379093170166,0.5294223427772522,0.4483502507209778,0.5369587540626526,0.4369707703590393,2.8730621337890625,2.804672241210937,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
308.0,1382.9151916503906,615.9822607040404,0.524869978427887,0.454266220331192,0.5402012467384338,0.4277654588222503,2.885833740234375,2.793670654296875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
312.0,1370.001220703125,627.2687387466431,0.5256580114364624,0.4595479071140289,0.5351567268371582,0.4356032907962799,2.911849975585937,2.81396484375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
316.0,1371.1512756347656,623.7148332595825,0.5228365063667297,0.4801000654697418,0.5356059670448303,0.4331353008747101,2.9163818359375,2.79022216796875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
320.0,1385.3932189941406,627.8399419784545,0.5256761312484741,0.4560043513774872,0.5411692261695862,0.4359999597072601,2.866455078125,2.802093505859375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
324.0,1368.0537414550781,627.2262954711914,0.5261026620864868,0.4689546525478363,0.5343959927558899,0.4355738162994385,2.896331787109375,2.801116943359375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
328.0,1385.4052734375,619.0507507324218,0.5294211506843567,0.4793321490287781,0.5411739349365234,0.4298963546752929,2.9182586669921875,2.779769897460937,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
332.0,1381.2110900878906,620.4743814468384,0.5279102921485901,0.4595372676849365,0.5395355820655823,0.43088498711586,2.8921051025390625,2.790756225585937,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
336.0,1366.136474609375,642.9697465896606,0.5303871035575867,0.4611873030662536,0.5336470603942871,0.4465067684650421,2.89215087890625,2.830718994140625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
340.0,1379.7802734375,616.3441228866577,0.5279319882392883,0.4671306610107422,0.5389766693115234,0.4280167520046234,2.9202880859375,2.790374755859375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
344.0,1385.4203796386719,614.4704389572142,0.532241702079773,0.4544513523578644,0.5411798357963562,0.4267155826091766,2.8829803466796875,2.8014068603515625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
348.0,1378.2185363769531,617.2667598724365,0.5367581248283386,0.4700998067855835,0.5383666157722473,0.4286574721336365,2.922607421875,2.807403564453125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
352.0,1380.2243041992188,616.2859725952148,0.5358178019523621,0.4479000270366668,0.5391501188278198,0.4279763698577881,2.8835906982421875,2.805999755859375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
356.0,1386.0792541503906,606.5771913528442,0.5340347290039062,0.4592466056346893,0.5414372086524963,0.4212341606616974,2.882354736328125,2.791595458984375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
360.0,1368.3551025390625,629.2374801635741,0.5301094651222229,0.4591637551784515,0.5345137119293213,0.4369704723358154,2.89300537109375,2.8284454345703125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
364.0,1372.0675659179688,605.6538677215576,0.5297459959983826,0.4566657245159149,0.5359638929367065,0.4205929636955261,2.8683319091796875,2.7860870361328125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
368.0,1380.9280395507812,594.5395231246947,0.5313511490821838,0.4630893766880035,0.5394250154495239,0.4128746688365936,2.8982086181640625,2.75830078125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
372.0,1372.6669311523438,599.3554401397705,0.5315989255905151,0.4619167149066925,0.5361980199813843,0.4162190556526184,2.87518310546875,2.78802490234375,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
376.0,1370.1228332519531,599.0767478942871,0.532860279083252,0.4532906711101532,0.5352042317390442,0.4160255193710327,2.860809326171875,2.7700653076171875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
380.0,1367.9771423339844,620.0651836395264,0.5333267450332642,0.4558261930942535,0.5343660712242126,0.4306008219718933,2.8890380859375,2.7886962890625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
384.0,1371.7303466796875,593.5611391067504,0.5318164229393005,0.4582020342350006,0.5358321666717529,0.4121952354907989,2.8745880126953125,2.770233154296875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
388.0,1360.0570678710938,618.4828948974609,0.5349681377410889,0.4493311643600464,0.531272292137146,0.429502010345459,2.84942626953125,2.8165283203125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
392.0,1362.8488159179688,587.9012918472289,0.5357629060745239,0.4628203213214874,0.5323628187179565,0.4082647860050201,2.8712158203125,2.7596588134765625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
396.0,1363.9421081542969,600.7668828964233,0.5337905287742615,0.4436782002449035,0.5327898859977722,0.4171992242336273,2.84014892578125,2.777130126953125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
400.0,1369.6128845214844,606.56418800354,0.5331422686576843,0.4592806696891784,0.5350050330162048,0.4212251305580139,2.8761444091796875,2.7879180908203125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
404.0,1359.3544006347656,595.5065345764159,0.537024199962616,0.4519832730293274,0.5309978127479553,0.4135462045669555,2.856796264648437,2.77557373046875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
408.0,1364.8257446289062,607.3599243164061,0.5348281264305115,0.4555500745773315,0.5331350564956665,0.4217777252197265,2.8672637939453125,2.7899169921875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
412.0,1372.0933532714844,586.0714244842529,0.535135805606842,0.4655537605285644,0.5359739661216736,0.4069940447807312,2.871063232421875,2.7316131591796875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
416.0,1357.1195983886719,611.0475540161132,0.531232476234436,0.4525760114192962,0.530124843120575,0.4243385791778564,2.843490600585937,2.76922607421875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
420.0,1356.1325073242188,580.4992532730101,0.5303751826286316,0.4573211073875427,0.529739260673523,0.4031244814395904,2.837615966796875,2.721893310546875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
424.0,1363.9007568359375,600.5023527145385,0.5294165015220642,0.4661475419998169,0.5327737331390381,0.4170155227184295,2.885482788085937,2.7469940185546875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
428.0,1359.3519592285156,602.5489425659179,0.5343809723854065,0.4493554532527923,0.5309968590736389,0.4184367656707763,2.838714599609375,2.7425079345703125,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
432.0,1358.988037109375,602.3813581466675,0.534615695476532,0.4605531096458435,0.5308547019958496,0.4183203876018524,2.858978271484375,2.7594146728515625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
436.0,1357.1694946289062,613.0889511108397,0.534633994102478,0.4470719993114471,0.5301443338394165,0.4257562160491943,2.848251342773437,2.750244140625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
440.0,1355.9706115722656,607.0630788803101,0.5303938388824463,0.4589996039867401,0.5296760201454163,0.4215715825557709,2.8418121337890625,2.7600555419921875,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
444.0,1356.5357971191406,625.2027511596679,0.5227435827255249,0.4431013762950897,0.5298967957496643,0.4341685771942138,2.811798095703125,2.747711181640625,Fixation,1369.4527698863637,613.0873835303566,216.0,2.0,True,2,image,,9.0
