timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1366.5129089355469,688.2819128036499,0.5383107662200928,0.4902365207672119,0.533794105052948,0.4779735505580902,3.337615966796875,3.242584228515625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
4.0,1367.4765014648438,694.1853475570679,0.5366686582565308,0.4943332076072693,0.5341705083847046,0.4820731580257416,3.341659545898437,3.24981689453125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
8.0,1365.6260681152344,690.8440446853638,0.5377710461616516,0.4970859289169311,0.5334476828575134,0.4797528088092804,3.368408203125,3.244873046875,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
12.0,1367.8134155273438,693.5414886474609,0.5380932688713074,0.4973250925540924,0.5343021154403687,0.481626033782959,3.364654541015625,3.25750732421875,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
16.0,1368.3201599121094,698.2614469528198,0.5399281978607178,0.5015090107917786,0.5345000624656677,0.4849037826061249,3.3813934326171875,3.2519683837890625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
20.0,1369.7283935546875,692.4463748931885,0.5369639992713928,0.4946640133857727,0.5350501537322998,0.4808655381202698,3.360214233398437,3.2579498291015625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
24.0,1366.1428833007812,687.1911334991454,0.5399185419082642,0.4975923895835876,0.5336495637893677,0.4772160649299621,3.3604888916015625,3.2615966796875,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
28.0,1365.7609558105469,694.539484977722,0.5350322723388672,0.4879992604255676,0.5335003733634949,0.4823190867900848,3.3236846923828125,3.2596588134765625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
32.0,1364.716796875,695.5283832550049,0.5387676954269409,0.4893124997615814,0.5330924987792969,0.4830058217048645,3.346435546875,3.2684478759765625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
36.0,1371.1192321777344,694.8875284194945,0.5349351763725281,0.4838746190071106,0.5355934500694275,0.482560783624649,3.3384552001953125,3.25323486328125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
40.0,1367.2723388671875,690.8565759658813,0.5364696383476257,0.4927800595760345,0.5340907573699951,0.4797615110874176,3.3485565185546875,3.2618865966796875,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
44.0,1367.5224304199219,697.695436477661,0.5356526970863342,0.4830175936222076,0.534188449382782,0.4845107197761535,3.3231201171875,3.2629547119140625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
48.0,1371.7446899414062,697.5340318679808,0.5383116602897644,0.4928030967712402,0.5358377695083618,0.4843986332416534,3.359344482421875,3.2713623046875,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
52.0,1368.468017578125,693.4376764297484,0.5357899069786072,0.4859389364719391,0.5345578193664551,0.4815539419651031,3.33062744140625,3.24652099609375,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
56.0,1368.4318542480469,696.8217658996581,0.5371218323707581,0.493939459323883,0.5345436930656433,0.4839040040969848,3.364974975585937,3.27203369140625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
60.0,1365.1547241210938,700.6350517272949,0.5369660258293152,0.5079622864723206,0.5332635641098022,0.4865521192550659,3.386260986328125,3.279388427734375,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
64.0,1372.2576904296875,705.2987909317015,0.5392311811447144,0.4879705607891083,0.5360381603240967,0.4897908270359039,3.34881591796875,3.2860260009765625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
68.0,1369.2787170410156,694.7911834716796,0.5362663269042969,0.4728598594665527,0.5348744988441467,0.4824938774108886,3.317718505859375,3.272552490234375,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
72.0,1374.7151184082031,699.2831754684447,0.5367901921272278,0.4788216352462768,0.5369980931282043,0.4856133162975311,3.3269195556640625,3.2630157470703125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
76.0,1364.2875671386719,697.7288246154785,0.5376796126365662,0.501255989074707,0.5329248309135437,0.4845339059829712,3.366302490234375,3.290283203125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
80.0,1369.2385864257812,698.2135963439941,0.5386868119239807,0.4839577972888946,0.5348588228225708,0.4848705530166626,3.351318359375,3.2763824462890625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
84.0,1367.1023559570312,700.5180644989013,0.5378671288490295,0.4960360527038574,0.5340243577957153,0.486470878124237,3.36907958984375,3.2860870361328125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
88.0,1368.0671691894531,707.1956491470336,0.5369203090667725,0.4926306307315826,0.5344012379646301,0.49110808968544,3.362457275390625,3.2919921875,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
92.0,1366.832275390625,702.7076053619385,0.5348116755485535,0.4782105088233948,0.5339188575744629,0.4879913926124573,3.3118896484375,3.2808837890625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
96.0,1370.1992797851562,698.3539724349974,0.536439836025238,0.4739890098571777,0.5352340936660767,0.4849680364131927,3.310302734375,3.286865234375,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
100.0,1368.5334777832031,710.7901954650878,0.5362969636917114,0.4741399586200714,0.5345833897590637,0.493604302406311,3.298187255859375,3.310577392578125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
104.0,1365.3765869140625,698.664035797119,0.5364353656768799,0.4761465191841125,0.5333502292633057,0.4851833581924438,3.3155517578125,3.2822418212890625,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
108.0,1374.2713928222656,692.6658010482787,0.5371344685554504,0.496449738740921,0.5368247628211975,0.481017917394638,3.3831939697265625,3.2747344970703125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
112.0,1367.6121520996094,708.7840318679808,0.537303626537323,0.4903267323970794,0.5342234969139099,0.4922111332416534,3.3609619140625,3.314208984375,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
116.0,1369.9169921875,704.2694234848021,0.5359846353530884,0.481105089187622,0.5351238250732422,0.4890759885311126,3.337677001953125,3.297103881835937,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
120.0,1367.4383544921875,707.0354461669922,0.5364634394645691,0.4909589886665344,0.5341556072235107,0.4909968376159668,3.3661651611328125,3.3105010986328125,Fixation,1381.5211824762741,688.598108163616,592.0,1.0,True,1,image,,11.0
