timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.2562561035156,718.1115961074828,0.5144386887550354,0.5074177980422974,0.5004907250404358,0.4986886084079742,3.68914794921875,3.544677734375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
4.0,1287.6458740234375,727.8145408630371,0.5182069540023804,0.5034407377243042,0.5029866695404053,0.5054267644882202,3.6805572509765625,3.553314208984375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
8.0,1282.6283264160156,712.8944206237793,0.5139466524124146,0.5044435262680054,0.5010266900062561,0.4950655698776245,3.677215576171875,3.531356811523437,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
12.0,1263.1712341308591,715.7209539413452,0.5076746940612793,0.4956124722957611,0.4934262633323669,0.4970284402370453,3.6624908447265625,3.5479278564453125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
16.0,1259.1903686523438,720.7646656036377,0.5051862001419067,0.5043447613716125,0.4918712377548218,0.500531017780304,3.682037353515625,3.5296630859375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
20.0,1254.2081451416016,714.3529844284058,0.5026074051856995,0.5001431107521057,0.4899250566959381,0.4960784614086151,3.67181396484375,3.5390625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
24.0,1262.2235870361328,723.0523109436035,0.504891574382782,0.4962129592895508,0.4930560886859894,0.5021196603775024,3.659103393554687,3.545379638671875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
28.0,1257.4832916259766,713.6459970474243,0.5055385231971741,0.4971792101860046,0.4912044107913971,0.4955874979496002,3.6673736572265625,3.5337677001953125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
32.0,1267.9717254638672,710.8696746826171,0.5038233399391174,0.4950174689292907,0.4953014552593231,0.493659496307373,3.6483154296875,3.528915405273437,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
36.0,1263.5728454589841,720.6717109680176,0.5051663517951965,0.4953201413154602,0.4935831427574157,0.5004664659500122,3.647262573242187,3.5336456298828125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
40.0,1266.5457153320312,717.6941156387328,0.5079260468482971,0.5000683069229126,0.4947444200515747,0.4983986914157867,3.655929565429687,3.519561767578125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
44.0,1263.5205078125,701.5048599243164,0.506567120552063,0.4993504583835602,0.4935626983642578,0.4871561527252197,3.665847778320313,3.518402099609375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
48.0,1267.3268127441404,721.6693210601807,0.5070096254348755,0.5020638704299927,0.4950495362281799,0.5011592507362366,3.6585693359375,3.523345947265625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
52.0,1258.5681915283203,721.1361408233643,0.5040323138237,0.5010339021682739,0.4916281998157501,0.5007889866828918,3.651153564453125,3.5266571044921875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
56.0,1261.2504577636719,703.9152431488037,0.5028311610221863,0.4993820488452911,0.4926759600639343,0.488830029964447,3.6364593505859375,3.48345947265625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
60.0,1263.6845397949216,702.5720357894896,0.5051251649856567,0.5028392672538757,0.4936267733573913,0.4878972470760345,3.6483001708984375,3.4963531494140625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
64.0,1265.8683776855466,706.8352460861206,0.5033785104751587,0.4971602261066437,0.4944798350334167,0.4908578097820282,3.636062622070313,3.4964599609375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
68.0,1265.0901794433591,703.2702684402465,0.5051074624061584,0.4988531768321991,0.4941758513450622,0.4883821308612823,3.6317138671875,3.503631591796875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
72.0,1260.9127044677734,711.9081830978394,0.5054811835289001,0.5050044059753418,0.492544025182724,0.4943806827068329,3.6392822265625,3.4931182861328125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
76.0,1260.187759399414,701.2040662765502,0.5076339840888977,0.4972555041313171,0.4922608435153961,0.4869472682476043,3.616653442382813,3.496185302734375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
80.0,1259.1808319091797,701.4157247543335,0.5009742975234985,0.4937392771244049,0.4918675124645233,0.4870942533016205,3.614822387695313,3.492401123046875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
84.0,1253.695297241211,699.7723674774169,0.5059607625007629,0.4968061745166778,0.489724725484848,0.4859530329704284,3.606521606445313,3.472442626953125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
88.0,1258.7226104736328,704.6927833557129,0.5021459460258484,0.4975183308124542,0.4916885197162628,0.4893699884414673,3.605636596679687,3.4781951904296875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
92.0,1256.2705993652344,716.3758850097656,0.5036289095878601,0.5009732842445374,0.4907307028770447,0.4974832534790039,3.6071624755859375,3.50628662109375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
96.0,1252.7528381347656,700.0327777862549,0.5101259350776672,0.4977118074893951,0.4893565773963928,0.486133873462677,3.61981201171875,3.4825592041015625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
100.0,1258.8724517822263,705.3873682022094,0.5048103928565979,0.4942500293254852,0.4917470514774322,0.4898523390293121,3.5856475830078125,3.4782867431640625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
104.0,1255.9477233886716,708.8967275619506,0.505362868309021,0.492656260728836,0.4906045794486999,0.4922893941402435,3.580673217773437,3.4929962158203125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
108.0,1263.680953979492,706.1632347106934,0.5035653710365295,0.4955992102622986,0.4936253726482391,0.4903911352157593,3.59857177734375,3.4652862548828125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
112.0,1251.8451690673828,679.9390411376953,0.5044790506362915,0.4978321194648742,0.4890020191669464,0.4721798896789551,3.5872955322265625,3.4366455078125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
116.0,1250.5937194824216,689.7068738937377,0.5045864582061768,0.502493679523468,0.488513171672821,0.4789631068706512,3.58087158203125,3.446258544921875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
120.0,1243.834762573242,695.9812259674071,0.5073493123054504,0.4955083429813385,0.4858729541301727,0.4833202958106994,3.580474853515625,3.448226928710937,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
124.0,1254.5726776123047,698.0860948562621,0.5064247250556946,0.4939304292201996,0.4900674521923065,0.4847820103168487,3.56915283203125,3.4788360595703125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
128.0,1250.3624725341795,700.9159755706786,0.5083986520767212,0.4915309846401214,0.4884228408336639,0.4867472052574157,3.5706329345703125,3.4672088623046875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
132.0,1247.0354461669922,705.7149839401245,0.5057033896446228,0.4940659701824188,0.4871232211589813,0.4900798499584198,3.57464599609375,3.4597930908203125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
136.0,1254.2980194091797,704.6431303024292,0.5047170519828796,0.4940327107906341,0.4899601638317108,0.4893355071544647,3.5609283447265625,3.461883544921875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
140.0,1245.694122314453,710.997347831726,0.506603479385376,0.4908173978328705,0.4865992665290832,0.4937481582164764,3.563568115234375,3.4632110595703125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
144.0,1247.9178619384766,713.8646936416626,0.5041542649269104,0.494121253490448,0.4874679148197174,0.4957393705844879,3.540557861328125,3.4605255126953125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
148.0,1259.4629669189453,702.4559068679808,0.5033433437347412,0.4916010797023773,0.491977721452713,0.4878166019916534,3.5404205322265625,3.4427947998046875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
152.0,1256.363067626953,714.2809724807738,0.5054564476013184,0.4937029480934143,0.4907668232917785,0.4960284531116485,3.552337646484375,3.454498291015625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
156.0,1253.9474487304685,702.5162029266356,0.5052197575569153,0.4966484606266022,0.4898232221603393,0.4878584742546081,3.56439208984375,3.4334259033203125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
160.0,1256.516876220703,710.6923484802246,0.5053643584251404,0.4941581785678863,0.4908269047737121,0.4935363531112671,3.5379638671875,3.45086669921875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
164.0,1258.6280822753904,700.778260231018,0.5011948943138123,0.4922309219837188,0.4916515946388244,0.4866515696048736,3.555404663085937,3.4378204345703125,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
168.0,1258.3858489990232,703.1336259841919,0.5002277493476868,0.4983869194984436,0.4915569722652435,0.4882872402667999,3.54327392578125,3.435882568359375,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
172.0,1261.465377807617,705.8416271209717,0.503429114818573,0.4857570230960846,0.4927599132061004,0.4901677966117859,3.50506591796875,3.4319305419921875,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
176.0,1259.1820526123047,699.4282722473145,0.5011076331138611,0.4880677759647369,0.4918679893016815,0.4857140779495239,3.535140991210937,3.4267730712890625,Fixation,1260.5913266268644,706.6393071087924,216.0,1.0,True,1,image,,9.0
