timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.4515991210938,740.7115459442139,0.5012578368186951,0.4817279577255249,0.5075982809066772,0.5143830180168152,2.8951568603515625,2.826889038085937,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
4.0,1282.33642578125,743.7918376922607,0.4997169971466064,0.4892627894878387,0.5009126663208008,0.5165221095085144,2.9189910888671875,2.809051513671875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
8.0,1286.5892028808594,737.6648139953613,0.5005835294723511,0.4888096153736114,0.5025739073753357,0.5122672319412231,2.9346466064453125,2.82415771484375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
12.0,1294.0238952636719,724.046573638916,0.5017410516738892,0.4868769645690918,0.5054780840873718,0.5028101205825806,2.908966064453125,2.8039093017578125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
16.0,1293.8194274902344,749.5055866241455,0.5001465082168579,0.4869035184383392,0.5053982138633728,0.5204899907112122,2.9341278076171875,2.8631591796875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
20.0,1292.1186828613281,743.6800861358643,0.5064663887023926,0.4777184724807739,0.5047338604927063,0.5164445042610168,2.9034576416015625,2.851669311523437,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
24.0,1293.9848327636719,740.809907913208,0.5019704103469849,0.4768182337284088,0.5054628252983093,0.5144513249397278,2.90997314453125,2.8200225830078125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
28.0,1291.8406677246094,735.0926399230957,0.5013049244880676,0.4944330155849457,0.5046252608299255,0.5104809999465942,2.9205322265625,2.826629638671875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
32.0,1288.4429931640625,750.1837348937988,0.4998086988925934,0.4864854216575622,0.5032980442047119,0.5209609270095825,2.9135284423828125,2.8352508544921875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
36.0,1282.9710388183594,735.1843929290771,0.5014973282814026,0.4938142597675323,0.5011605620384216,0.5105447173118591,2.9034576416015625,2.816802978515625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
40.0,1295.0164794921875,732.5766849517822,0.5025346279144287,0.4944073855876922,0.5058658123016357,0.5087338089942932,2.919296264648437,2.804229736328125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
44.0,1283.9871215820312,733.8835430145264,0.5029826760292053,0.4895600378513336,0.501557469367981,0.5096413493156433,2.915374755859375,2.815277099609375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
48.0,1292.0951843261719,728.3795642852783,0.5002119541168213,0.4913551211357116,0.5047246813774109,0.5058191418647766,2.9091033935546875,2.7893524169921875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
52.0,1291.1346435546875,730.5335712432861,0.5012227892875671,0.4871766865253448,0.5043494701385498,0.5073149800300598,2.88543701171875,2.81097412109375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
56.0,1289.0534973144531,749.0726566314697,0.5014400482177734,0.494650274515152,0.5035365223884583,0.5201893448829651,2.9178466796875,2.8278961181640625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
60.0,1292.1844482421875,734.0887641906738,0.5028171539306641,0.4913465678691864,0.5047595500946045,0.5097838640213013,2.90411376953125,2.8104400634765625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
64.0,1301.0627746582031,716.2335348129272,0.5039669871330261,0.4945652186870575,0.5082276463508606,0.4973843991756439,2.92132568359375,2.753631591796875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
68.0,1295.2154541015625,722.1653366088867,0.5029615163803101,0.5045776963233948,0.5059435367584229,0.5015037059783936,2.9344635009765625,2.785858154296875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
72.0,1292.7940368652344,727.89719581604,0.5033794045448303,0.5078744292259216,0.5049976706504822,0.5054841637611389,2.9474334716796875,2.802947998046875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
76.0,1291.6108703613281,734.8797798156738,0.5023596286773682,0.4931266605854034,0.5045354962348938,0.5103331804275513,2.898529052734375,2.8040008544921875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
80.0,1291.7243957519531,728.7318992614746,0.502652645111084,0.4880609214305877,0.5045798420906067,0.5060638189315796,2.8778228759765625,2.7766265869140625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
84.0,1291.4041137695312,740.8780574798584,0.5018755197525024,0.4869434237480163,0.5044547319412231,0.5144986510276794,2.879791259765625,2.7888336181640625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
88.0,1289.6833801269531,730.5528831481934,0.5023123025894165,0.487149029970169,0.5037825703620911,0.5073283910751343,2.851776123046875,2.7702789306640625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
92.0,1292.7993774414062,740.3331184387207,0.5035858154296875,0.4997812211513519,0.5049997568130493,0.5141202211380005,2.9005126953125,2.7914581298828125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
96.0,1290.1219177246094,737.830982208252,0.5039832592010498,0.4997637271881103,0.5039538741111755,0.5123826265335083,2.913818359375,2.79443359375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
100.0,1287.3678588867188,727.9403686523438,0.5043887495994568,0.4930233359336853,0.5028780698776245,0.5055141448974609,2.868392944335937,2.7835235595703125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
104.0,1283.5881042480469,731.1632251739502,0.5044854283332825,0.4950000345706939,0.5014016032218933,0.5077522397041321,2.885009765625,2.794464111328125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
108.0,1285.5982971191406,731.3995170593262,0.5079448223114014,0.4911620020866394,0.5021868348121643,0.5079163312911987,2.8781890869140625,2.775009155273437,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
112.0,1295.9796142578125,721.5124225616455,0.501296877861023,0.4886790513992309,0.506242036819458,0.5010502934455872,2.86053466796875,2.78704833984375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
116.0,1278.4431457519531,737.5232791900635,0.5028337240219116,0.4973998963832855,0.4993918538093567,0.5121689438819885,2.898681640625,2.786407470703125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
120.0,1284.5794677734375,718.0052089691161,0.5033267736434937,0.4939217865467071,0.501788854598999,0.4986147284507751,2.887298583984375,2.753662109375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
124.0,1286.9345092773438,727.9691219329834,0.5047943592071533,0.4856355190277099,0.5027087926864624,0.5055341124534607,2.8570556640625,2.755706787109375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
128.0,1295.1602172851562,719.840612411499,0.504660964012146,0.4882197380065918,0.5059219598770142,0.4998893141746521,2.868682861328125,2.751861572265625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
132.0,1292.1115112304688,731.0004901885986,0.5022730231285095,0.4943089783191681,0.5047310590744019,0.5076392292976379,2.8805389404296875,2.7802734375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
136.0,1290.0051879882812,732.9496192932129,0.5016241073608398,0.4855053424835205,0.5039082765579224,0.5089927911758423,2.8743133544921875,2.74285888671875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
140.0,1288.7199401855469,730.7267761230469,0.5018687844276428,0.4806478023529053,0.5034062266349792,0.5074491500854492,2.8482818603515625,2.744659423828125,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
144.0,1280.0790405273438,736.2389945983887,0.5021430850028992,0.4988397061824798,0.5000308752059937,0.5112770795822144,2.8723297119140625,2.7495269775390625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
148.0,1286.2825012207031,731.7675590515137,0.5026902556419373,0.4814566075801849,0.5024541020393372,0.5081719160079956,2.858627319335937,2.753280639648437,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
152.0,1286.6592407226562,725.101432800293,0.501910388469696,0.4867363274097442,0.5026012659072876,0.5035426616668701,2.8565673828125,2.743759155273437,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
156.0,1294.7401428222656,724.5963191986084,0.5004128813743591,0.4819247424602508,0.5057578682899475,0.5031918883323669,2.8001251220703125,2.739242553710937,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
160.0,1288.572998046875,725.6316089630127,0.498928427696228,0.5044379234313965,0.5033488273620605,0.5039108395576477,2.883697509765625,2.74554443359375,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
164.0,1283.28369140625,735.5460834503174,0.4982714354991913,0.4789406359195709,0.5012826919555664,0.5107958912849426,2.8163299560546875,2.760360717773437,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
168.0,1289.0176391601562,728.1970882415771,0.4995799362659454,0.4941058158874511,0.503522515296936,0.5056924223899841,2.850692749023437,2.735015869140625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
172.0,1293.1683349609375,735.9774684906006,0.4986847937107086,0.5015764832496643,0.5051438808441162,0.5110954642295837,2.858871459960937,2.7505340576171875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
176.0,1295.7928466796875,731.7049884796143,0.5028759837150574,0.4992438852787018,0.5061690807342529,0.5081284642219543,2.8540802001953125,2.7188873291015625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
180.0,1286.6438293457031,731.0000610351562,0.4987499713897705,0.4892724156379699,0.5025952458381653,0.5076389312744141,2.843734741210937,2.730377197265625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
184.0,1294.8550415039062,742.2929763793945,0.5008702874183655,0.5024859309196472,0.5058027505874634,0.5154812335968018,2.8511505126953125,2.7586822509765625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
188.0,1286.602783203125,728.6855506896973,0.4993366003036499,0.4957655072212219,0.5025792121887207,0.5060316324234009,2.8418121337890625,2.7115936279296875,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
192.0,1294.6224975585938,732.4114608764648,0.5023776888847351,0.4944846630096435,0.5057119131088257,0.5086190700531006,2.8305816650390625,2.722808837890625,Fixation,1288.766867244945,732.7605060128604,336.0,1.0,True,1,image,,9.0
