timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.6464996337888,760.5181789398193,0.4959307909011841,0.5017756223678589,0.4850181639194488,0.5281376242637634,2.821990966796875,2.795196533203125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
4.0,1232.900390625,743.7525272369385,0.4972444176673889,0.5240570902824402,0.4816017150878906,0.5164948105812073,2.899322509765625,2.78887939453125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
8.0,1240.2622985839844,736.8304538726807,0.4980347454547882,0.5224643349647522,0.4844774603843689,0.5116878151893616,2.8587188720703125,2.7837371826171875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
12.0,1250.3680419921873,731.0447788238525,0.4963742196559906,0.5083475708961487,0.4884250164031982,0.507669985294342,2.85919189453125,2.787078857421875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
16.0,1237.2162628173826,727.5145626068115,0.4927165508270263,0.5168880820274353,0.4832876026630401,0.5052184462547302,2.8596649169921875,2.77520751953125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
20.0,1252.9098510742188,742.7106285095215,0.4954010248184204,0.5198965072631836,0.4894179105758667,0.5157712697982788,2.8776397705078125,2.7975311279296875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
24.0,1238.7145233154297,721.5295886993408,0.4958917796611786,0.518508791923523,0.4838728606700897,0.5010622143745422,2.8765411376953125,2.781356811523437,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
28.0,1238.3649444580078,723.9200592041016,0.4964977502822876,0.510749876499176,0.4837363064289093,0.5027222633361816,2.8651123046875,2.7855224609375,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
32.0,1242.8556823730466,733.6513710021973,0.4964537322521209,0.5105284452438354,0.4854905009269714,0.5094801187515259,2.84869384765625,2.792953491210937,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
36.0,1253.1181335449219,752.1962070465088,0.4931092262268066,0.5130277276039124,0.4894992709159851,0.5223584771156311,2.863510131835937,2.8025665283203125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
40.0,1250.367660522461,742.9664897918701,0.4966289103031158,0.5083795785903931,0.4884248673915863,0.5159489512443542,2.8688201904296875,2.79461669921875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
44.0,1226.2162017822263,745.9127140045166,0.4966223537921905,0.5102093815803528,0.4789907038211822,0.5179949402809143,2.871673583984375,2.8182525634765625,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
48.0,1225.5589294433591,725.218505859375,0.4976204931735992,0.5072311758995056,0.4787339568138122,0.5036239624023438,2.8698272705078125,2.79364013671875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
52.0,1238.8940429687498,723.2807922363281,0.4959253966808319,0.5122348070144653,0.4839429855346679,0.5022783279418945,2.8891754150390625,2.796249389648437,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
56.0,1233.1554412841797,732.614107131958,0.4979755282402038,0.5133126974105835,0.4817013442516327,0.5087597966194153,2.887802124023437,2.830169677734375,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
60.0,1245.3758239746094,732.5651836395264,0.4953641295433044,0.5146774053573608,0.4864749312400818,0.5087258219718933,2.8717803955078125,2.8135986328125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
64.0,1252.5321197509766,739.4156742095947,0.4924363493919372,0.516087532043457,0.4892703592777252,0.5134831070899963,2.878204345703125,2.8153839111328125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
68.0,1241.49169921875,751.455488204956,0.4990661442279815,0.5107327699661255,0.4849576950073242,0.5218440890312195,2.88018798828125,2.821929931640625,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
72.0,1245.0310516357422,744.2272567749023,0.4968897402286529,0.5159085988998413,0.4863402545452118,0.51682448387146,2.89727783203125,2.8077392578125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
76.0,1233.0452728271482,763.1064891815186,0.4976646900177002,0.5036587715148926,0.4816583096981048,0.5299350619316101,2.863632202148437,2.8240203857421875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
80.0,1234.3067932128906,733.6201286315918,0.4936780631542206,0.5232307314872742,0.4821510910987854,0.5094584226608276,2.881256103515625,2.8089599609375,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
84.0,1245.0164794921873,731.5754699707031,0.4930548071861267,0.5145835280418396,0.4863345623016357,0.5080385208129883,2.871307373046875,2.818023681640625,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
88.0,1246.2868499755857,725.24245262146,0.4956372678279876,0.5137770771980286,0.4868308007717132,0.5036405920982361,2.8631744384765625,2.8279571533203125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
92.0,1229.286651611328,742.4539089202881,0.494192510843277,0.5114201903343201,0.480190098285675,0.5155929923057556,2.8797149658203125,2.8543701171875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
96.0,1240.92903137207,725.8107376098633,0.4972054362297058,0.5160086154937744,0.4847379028797149,0.504035234451294,2.8733062744140625,2.8206329345703125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
100.0,1236.2093353271482,727.2404193878174,0.4963459968566894,0.5109388828277588,0.4828942716121673,0.5050280690193176,2.8726348876953125,2.836654663085937,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
104.0,1244.2508697509766,740.2701187133789,0.4988964200019836,0.5082259178161621,0.4860354959964752,0.5140764713287354,2.8701629638671875,2.8320770263671875,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
108.0,1246.0607147216795,744.3222713470459,0.4945575296878814,0.5135646462440491,0.4867424666881561,0.5168904662132263,2.8717193603515625,2.8131866455078125,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
112.0,1246.8516540527341,736.7296886444092,0.4957180917263031,0.5184035301208496,0.4870514273643493,0.5116178393363953,2.88140869140625,2.839935302734375,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
116.0,1235.10986328125,758.560037612915,0.4969107508659363,0.5071845650672913,0.4824647903442383,0.5267778038978577,2.889404296875,2.849212646484375,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
120.0,1246.661148071289,737.7569103240967,0.4937251508235931,0.5134548544883728,0.4869770109653473,0.5123311877250671,2.877349853515625,2.825790405273437,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
124.0,1242.1744537353516,731.4804553985596,0.4959099590778351,0.5160369277000427,0.4852243959903717,0.5079725384712219,2.873321533203125,2.829010009765625,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
128.0,1222.3765563964844,731.9005966186523,0.4985778033733368,0.5169142484664917,0.4774908423423767,0.5082643032073975,2.8872833251953125,2.83209228515625,Fixation,1239.0140082619407,739.1103159297596,172.0,1.0,True,1,image,,9.0
