timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.7437591552734,699.6556806564331,,,0.4893530309200287,0.4858720004558563,,3.225814819335937,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
4.0,1257.0233917236326,705.2321434020995,,,0.491024762392044,0.4897445440292358,,3.1890106201171875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
8.0,1253.100814819336,719.6803665161132,,,0.4894925057888031,0.4997780323028564,,3.2343292236328125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
12.0,1254.5584106445312,695.3360366821288,,,0.49006187915802,0.4828722476959228,,3.19146728515625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
16.0,1246.3414764404295,714.0045547485352,,,0.4868521392345428,0.4958364963531494,,3.209945678710937,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
20.0,1252.9562377929688,715.6296730041503,,,0.4894360303878784,0.4969650506973266,,3.221466064453125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
24.0,1253.775177001953,698.2926034927367,0.4943427443504333,0.4906601011753082,0.4897559285163879,0.4849254190921783,2.81390380859375,3.204498291015625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
28.0,1242.0468139648438,716.5626525878905,0.4920167624950409,0.4737825393676758,0.4851745367050171,0.4976129531860351,2.7650146484375,3.2100830078125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
32.0,1252.3442840576172,714.8302888870238,,,0.4891969859600067,0.496409922838211,,3.21026611328125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
36.0,1258.772735595703,708.6534404754639,0.4926508665084839,0.4509163796901703,0.4917080998420715,0.4921204447746277,2.7355499267578125,3.185791015625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
40.0,1246.9882202148435,727.4288177490234,,,0.4871047735214233,0.5051589012145996,,3.2303924560546875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
44.0,1254.0385437011716,723.8491630554199,0.4924153983592987,0.4668348133563995,0.4898588061332702,0.5026730298995972,2.722808837890625,3.21636962890625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
48.0,1249.017333984375,735.4772472381592,,,0.4878973960876465,0.5107480883598328,,3.241058349609375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
52.0,1254.2998504638672,708.0765724182129,,,0.4899608790874481,0.4917198419570923,,3.1753692626953125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
56.0,1251.5353393554688,721.5226364135742,0.5164127945899963,0.456168919801712,0.48888099193573,0.5010573863983154,2.8326568603515625,3.1758575439453125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
60.0,1252.4398040771484,713.0205059051513,0.4958002269268036,0.4470698237419128,0.4892342984676361,0.4951531291007995,2.678131103515625,3.191436767578125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
64.0,1261.3248443603513,709.750657081604,,,0.4927050173282623,0.4928824007511139,,3.187774658203125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
68.0,1252.936019897461,712.2484588623047,,,0.4894281327724457,0.4946169853210449,,3.185699462890625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
72.0,1254.2610931396482,690.4693937301636,,,0.4899457395076751,0.4794926345348358,,3.167266845703125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
76.0,1252.3620605468748,699.1206121444701,,,0.489203929901123,0.4855004251003265,,3.2075958251953125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
80.0,1255.0627899169922,711.8522644042969,,,0.4902589023113251,0.4943418502807617,,3.183624267578125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
84.0,1254.5886230468748,710.1946592330933,,,0.4900736808776855,0.493190735578537,,3.192230224609375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
88.0,1263.356475830078,695.4806613922119,,,0.4934986233711242,0.4829726815223694,,3.186920166015625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
92.0,1251.3079833984373,700.4632186889648,0.493524968624115,0.49562469124794,0.4887921810150146,0.4864327907562256,2.8094635009765625,3.187835693359375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
96.0,1251.122589111328,721.100606918335,0.5146855711936951,0.513292133808136,0.4887197613716125,0.5007643103599548,2.956573486328125,3.201385498046875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
100.0,1257.8395080566404,693.8539981842041,,,0.4913435578346252,0.4818430542945862,,3.174057006835937,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
104.0,1261.4334106445312,688.3804464340209,,,0.49274742603302,0.4780419766902923,,3.176025390625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
108.0,1255.462417602539,681.8755531311034,,,0.4904150068759918,0.4735246896743774,,3.156524658203125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
112.0,1255.0967407226562,695.2641963958739,,,0.4902721643447876,0.4828223586082458,,3.185455322265625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
116.0,1248.220443725586,700.7992029190062,,,0.487586110830307,0.4866661131381988,,3.186508178710937,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
120.0,1253.1005096435545,700.9735679626464,,,0.4894923865795135,0.48678719997406,,3.1923980712890625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
124.0,1257.3355865478516,692.0401382446288,,,0.4911467134952545,0.4805834293365478,,3.20147705078125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
128.0,1249.2426300048826,688.0382823944091,,,0.4879854023456573,0.4778043627738952,,3.1952667236328125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
132.0,1272.8564453125,686.1296653747559,,,0.4972095489501953,0.4764789342880249,,3.150131225585937,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
136.0,1248.9466857910156,711.0248994827269,,,0.4878697991371155,0.4937672913074493,,3.239288330078125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
140.0,1255.2828216552734,697.2786426544188,,,0.4903448522090912,0.4842212796211242,,3.2110595703125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
144.0,1257.080307006836,689.322395324707,,,0.4910469949245453,0.4786961078643799,,3.2014312744140625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
148.0,1256.1072540283203,684.4941186904906,,,0.4906668961048126,0.4753431379795074,,3.1973876953125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
152.0,1259.8573303222656,697.3729705810547,,,0.492131769657135,0.4842867851257324,,3.20721435546875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
156.0,1256.0331726074216,688.5848093032836,,,0.4906379580497741,0.4781838953495025,,3.195159912109375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
160.0,1251.2216949462888,696.586718559265,,,0.4887584745883941,0.4837407767772674,,3.1929931640625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
164.0,1257.6630401611328,693.4520959854126,,,0.4912746250629425,0.4815639555454254,,3.1915283203125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
168.0,1259.5500183105469,674.5789146423339,,,0.4920117259025574,0.4684575796127319,,3.160995483398437,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
172.0,1256.028060913086,682.305564880371,,,0.4906359612941742,0.4738233089447021,,3.1827850341796875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
176.0,1253.1653594970703,683.5368490219116,,,0.4895177185535431,0.4746783673763275,,3.1961669921875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
180.0,1253.3199310302732,667.2520208358765,,,0.4895780980587005,0.4633694589138031,,3.182373046875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
184.0,1260.385513305664,694.6249294281005,,,0.492338091135025,0.4823784232139587,,3.1920928955078125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
188.0,1263.2428741455078,703.1251716613768,,,0.493454247713089,0.4882813692092895,,3.1917724609375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
192.0,1257.3453521728513,701.7211961746216,0.4979703426361084,0.4729462563991546,0.4911505281925201,0.4873063862323761,2.795440673828125,3.190521240234375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
196.0,1252.63801574707,717.1860837936401,,,0.4893117249011993,0.4980458915233612,,3.2091827392578125,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
200.0,1258.9453887939453,700.5038595199584,0.5328981280326843,0.5676863789558411,0.4917755424976349,0.4864610135555267,3.1768341064453125,3.188705444335937,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
204.0,1258.2408142089844,713.5792207717894,,,0.4915003180503845,0.4955411255359649,,3.2021636962890625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
208.0,1249.2569732666013,715.8430051803589,0.4988353550434112,0.4981314837932586,0.4879910051822662,0.4971131980419159,2.849395751953125,3.194198608398437,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
212.0,1253.0329132080076,712.0634078979492,0.4987189769744873,0.4907919466495514,0.489465981721878,0.4944884777069092,2.843246459960937,3.2022857666015625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
216.0,1259.885559082031,709.9657058715819,,,0.4921427965164184,0.4930317401885986,,3.186676025390625,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
220.0,1250.5868530273435,708.4212255477904,,,0.4885104894638061,0.4919591844081878,,3.19573974609375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
224.0,1256.766586303711,726.7319583892822,0.4877364635467529,0.4757062494754791,0.4909244477748871,0.5046749711036682,2.7563629150390625,3.204437255859375,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
228.0,1233.108901977539,723.6720085144043,,,0.4816831648349762,0.5025500059127808,,3.1968231201171875,Fixation,1254.4238583794956,703.250271369671,228.0,1.0,True,1,image,,11.0
232.0,1182.8854370117185,723.4025859832764,0.4577114582061767,0.4991022944450378,0.4620646238327026,0.5023629069328308,2.7666168212890625,3.2212066650390625,Saccade,,,,0.0,False,2,,,
236.0,1119.2948150634763,770.9954452514648,,,0.4372245371341705,0.5354135036468506,,3.1956329345703125,Saccade,,,,0.0,False,2,,,
240.0,1095.7450103759763,770.8029270172119,,,0.4280253946781158,0.5352798104286194,,3.1778717041015625,Saccade,,,,0.0,False,2,,,
244.0,1061.3838958740234,782.096357345581,,,0.4146030843257904,0.5431224703788757,,3.1881103515625,Saccade,,,,0.0,False,2,,,
248.0,1025.3973388671875,796.671953201294,,,0.4005458354949951,0.553244411945343,,3.2248992919921875,Saccade,,,,0.0,False,2,,,
252.0,973.4558105468749,801.628589630127,0.373146116733551,0.5899367332458496,0.380256175994873,0.556686520576477,2.862213134765625,3.2141571044921875,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
256.0,917.1066284179686,823.1101226806641,0.3630463778972626,0.6155393123626709,0.358244776725769,0.5716042518615723,2.929046630859375,3.208526611328125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
260.0,910.3414154052733,841.0712242126465,,,0.3556021153926849,0.5840772390365601,,3.211761474609375,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
264.0,902.9317474365233,834.2766952514648,0.4035225212574005,0.6998124122619629,0.3527077138423919,0.5793588161468506,3.271728515625,3.186630249023437,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
268.0,892.8176116943359,831.8648529052734,,,0.3487568795681,0.5776839256286621,,3.19525146484375,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
272.0,916.5240478515625,824.0631008148193,,,0.3580172061920166,0.5722660422325134,,3.194671630859375,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
276.0,906.2173461914061,828.9919281005859,0.3640492558479309,0.6020171046257019,0.353991150856018,0.5756888389587402,2.858367919921875,3.2229156494140625,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
280.0,913.1630706787108,821.6974353790283,,,0.3567043244838714,0.5706232190132141,,3.211822509765625,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
284.0,899.5291900634764,830.260763168335,0.369459718465805,0.6122083067893982,0.3513785898685455,0.5765699744224548,2.891387939453125,3.18988037109375,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
288.0,902.0983886718749,824.3180179595947,,,0.3523821830749511,0.5724430680274963,,3.202056884765625,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
292.0,901.430206298828,834.9711513519287,0.369716465473175,0.6059402227401733,0.3521211743354797,0.5798410773277283,2.86199951171875,3.20294189453125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
296.0,902.6244354248046,826.3578701019287,0.3724114298820495,0.5969639420509338,0.3525876700878143,0.5738596320152283,2.8632049560546875,3.163330078125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
300.0,900.8118438720702,829.6100807189941,0.3737839758396148,0.5982181429862976,0.3518796265125274,0.5761181116104126,2.8706817626953125,3.1887359619140625,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
304.0,893.8278198242186,841.8002700805664,,,0.3491514921188354,0.5845835208892822,,3.1921539306640625,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
308.0,904.751739501953,829.2291641235352,0.425527274608612,0.7167332768440247,0.3534186482429504,0.5758535861968994,3.3983154296875,3.1778106689453125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
312.0,900.0489044189453,830.6760120391846,,,0.3515816032886505,0.5768583416938782,,3.15704345703125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
316.0,904.7168731689452,818.1079959869385,0.3684483766555786,0.599481999874115,0.3534050285816192,0.5681305527687073,2.826202392578125,3.12200927734375,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
320.0,900.6439208984374,836.9958972930908,0.3650184571743011,0.5995953679084778,0.3518140316009521,0.5812471508979797,2.829574584960937,3.1566619873046875,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
324.0,906.6018676757811,837.8187561035156,,,0.354141354560852,0.5818185806274414,,3.156723022460937,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
328.0,918.278350830078,836.784496307373,,,0.3587024807929992,0.581100344657898,,3.129669189453125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
332.0,909.5785522460936,837.0435333251953,0.3643294274806976,0.6121519207954407,0.3553041219711303,0.5812802314758301,2.817138671875,3.125579833984375,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
336.0,913.836441040039,836.4948177337646,,,0.3569673597812652,0.580899178981781,,3.1378173828125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
340.0,913.7744903564452,834.4359970092773,0.3679750859737396,0.6057986617088318,0.3569431602954864,0.5794694423675537,2.83453369140625,3.129989624023437,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
344.0,918.5204315185547,839.1387462615967,0.367431640625,0.6055005788803101,0.3587970435619354,0.5827352404594421,2.8047027587890625,3.1360626220703125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
348.0,921.3098907470702,834.6106624603271,,,0.3598866760730743,0.5795907378196716,,3.099395751953125,Fixation,912.7068224820224,829.9424015391957,172.0,2.0,True,3,image,,11.0
