timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.1600494384766,708.0521535873413,0.505813479423523,0.5063574314117432,0.4867812693119049,0.4917028844356537,3.42041015625,3.3423614501953125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
4.0,1257.7185058593748,708.4056472778319,0.5031130313873291,0.5120006203651428,0.4912962913513183,0.4919483661651611,3.4168853759765625,3.323959350585937,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
8.0,1254.3278503417969,715.4869365692139,0.5049418210983276,0.5116572380065918,0.4899718165397644,0.4968659281730652,3.4213104248046875,3.339813232421875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
12.0,1257.1994018554688,716.4458370208739,0.5074852108955383,0.5118839144706726,0.4910935163497925,0.4975318312644958,3.4208984375,3.3240203857421875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
16.0,1251.0816955566404,720.8606243133545,0.5067880749702454,0.5099135041236877,0.4887037873268127,0.5005976557731628,3.420501708984375,3.3246002197265625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
20.0,1251.9188690185547,715.2849340438843,0.503193736076355,0.5042819380760193,0.4890308082103729,0.4967256486415863,3.408477783203125,3.336761474609375,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
24.0,1252.4253082275388,721.4507961273193,0.5054799914360046,0.515596330165863,0.4892286360263824,0.5010074973106384,3.4343414306640625,3.3303375244140625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
28.0,1260.5908966064453,713.2510471343993,0.5052402019500732,0.5059926509857178,0.4924183189868927,0.4953132271766662,3.427963256835937,3.3330535888671875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
32.0,1253.1845092773438,711.0422801971434,0.5055171847343445,0.5104063153266907,0.4895251989364624,0.4937793612480163,3.421783447265625,3.330657958984375,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
36.0,1260.7051849365232,731.5926361083984,0.5052515268325806,0.5086575150489807,0.4924629628658294,0.5080504417419434,3.4284820556640625,3.328033447265625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
40.0,1265.310363769531,710.3430175781249,0.5066863298416138,0.5115359425544739,0.4942618608474731,0.4932937622070312,3.425033569335937,3.3125457763671875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
44.0,1266.0749816894531,708.7469530105591,0.5026805996894836,0.5093570947647095,0.4945605397224426,0.4921853840351105,3.417510986328125,3.323715209960937,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
48.0,1270.098648071289,712.0746088027953,0.5081937313079834,0.5057389140129089,0.4961322844028473,0.4944962561130523,3.411483764648437,3.313629150390625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
52.0,1267.586669921875,714.2168998718261,0.5061690211296082,0.5049535036087036,0.4951510429382324,0.4959839582443237,3.4006805419921875,3.3285369873046875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
56.0,1276.0021209716797,702.2838163375854,0.5031553506851196,0.5111268162727356,0.4984383285045624,0.4876970946788788,3.407089233398437,3.303817749023437,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
60.0,1273.4288787841797,720.0104713439941,0.5057031512260437,0.5009427666664124,0.4974331557750702,0.5000072717666626,3.415679931640625,3.311309814453125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
64.0,1263.3634185791013,710.7305431365966,0.5028296113014221,0.5029634237289429,0.4935013353824615,0.4935628771781921,3.4168853759765625,3.310699462890625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
68.0,1275.5622863769531,725.2668285369873,0.5075500011444092,0.509994387626648,0.4982665181159973,0.5036575198173523,3.4201202392578125,3.3349151611328125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
72.0,1261.2358856201172,718.8863897323608,0.5063989758491516,0.5038660168647766,0.4926702678203583,0.4992266595363617,3.403778076171875,3.305419921875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
76.0,1260.8871459960938,709.9001312255858,0.505391001701355,0.5039501190185547,0.4925340414047241,0.4929862022399902,3.412017822265625,3.30712890625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
80.0,1260.1271057128906,718.5711765289307,0.5072693228721619,0.5091580152511597,0.4922371506690979,0.4990077614784241,3.4272003173828125,3.32794189453125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
84.0,1268.43505859375,716.3370466232299,0.504741370677948,0.5079238414764404,0.4954824447631836,0.497456282377243,3.414031982421875,3.3015594482421875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
88.0,1254.6574401855466,720.6976318359375,0.5057768821716309,0.5072503685951233,0.4901005625724792,0.5004844665527344,3.4194488525390625,3.3140411376953125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
92.0,1267.1580505371091,715.3178071975708,0.5041673183441162,0.5034357309341431,0.4949836134910583,0.4967484772205353,3.408905029296875,3.309783935546875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
96.0,1256.4553833007812,718.7836503982543,0.5033442974090576,0.5009186267852783,0.4908028841018677,0.4991553127765655,3.406723022460937,3.302276611328125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
100.0,1261.8251037597654,733.0708980560303,0.5038224458694458,0.5030155777931213,0.4929004311561584,0.5090770125389099,3.3954315185546875,3.3378143310546875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
104.0,1261.7601013183591,705.9389162063599,0.5051705837249756,0.5094550251960754,0.4928750395774841,0.4902353584766388,3.407562255859375,3.2874755859375,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
108.0,1256.2368774414062,717.8710985183716,0.5027176141738892,0.4999557137489319,0.4907175302505493,0.4985215961933136,3.3887176513671875,3.3127593994140625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
112.0,1253.1391143798828,716.9016838073729,0.5031657218933105,0.4997560083866119,0.4895074665546417,0.4978483915328979,3.3880767822265625,3.2989044189453125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
116.0,1255.217361450195,720.6890487670898,0.503097653388977,0.5043205618858337,0.4903192818164825,0.5004785060882568,3.403076171875,3.3115692138671875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
120.0,1256.5433502197266,715.337290763855,0.5019398331642151,0.5016404986381531,0.4908372461795807,0.4967620074748993,3.407318115234375,3.3010406494140625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
124.0,1260.7289123535154,716.9132709503174,0.5051103234291077,0.5098084211349487,0.492472231388092,0.4978564381599426,3.423828125,3.30810546875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
128.0,1266.2690734863281,707.6959562301636,0.5052192807197571,0.5059526562690735,0.4946363568305969,0.4914555251598358,3.40234375,3.293807983398437,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
132.0,1260.8779907226562,720.0863456726074,0.5033947229385376,0.5003803372383118,0.4925304651260376,0.500059962272644,3.3957672119140625,3.3052978515625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
136.0,1253.974609375,725.3077697753906,0.5076444149017334,0.5062752962112427,0.4898338317871094,0.5036859512329102,3.411407470703125,3.3268280029296875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
140.0,1260.0286102294922,703.2252502441405,0.5064861178398132,0.5050898790359497,0.4921986758708954,0.4883508682250976,3.403427124023437,3.2943878173828125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
144.0,1251.8657684326172,725.6274032592773,0.5044994950294495,0.5050832629203796,0.4890100657939911,0.5039079189300537,3.39593505859375,3.329010009765625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
148.0,1252.3886108398435,705.301022529602,0.503069281578064,0.5022271275520325,0.4892143011093139,0.4897923767566681,3.39324951171875,3.292953491210937,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
152.0,1258.1385803222656,717.9143142700195,0.5053918957710266,0.5083299279212952,0.491460382938385,0.498551607131958,3.404281616210937,3.300201416015625,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
156.0,1257.0970916748047,721.2208557128906,0.5027812123298645,0.5068324208259583,0.4910535514354706,0.5008478164672852,3.4038848876953125,3.316024780273437,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
160.0,1253.0749511718748,724.2202091217041,0.503013014793396,0.5106562376022339,0.4894824028015136,0.5029307007789612,3.3932342529296875,3.312240600585937,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
164.0,1259.5628356933594,710.3930997848511,0.5060360431671143,0.5043603777885437,0.4920167326927185,0.4933285415172577,3.402938842773437,3.29095458984375,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
168.0,1253.607711791992,710.1452636718749,0.5029985904693604,0.5030355453491211,0.4896905124187469,0.4931564331054687,3.4025115966796875,3.3009033203125,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
172.0,1258.93440246582,729.7275352478027,0.5063126683235168,0.5083622336387634,0.491771250963211,0.5067552328109741,3.4099273681640625,3.3123779296875,Fixation,1259.1886359320747,716.7992238998413,176.0,1.0,True,1,image,,10.0
