timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.7584228515625,738.8573455810547,0.5031431317329407,0.4895547926425934,0.4889681339263916,0.5130953788757324,1.99615478515625,2.547271728515625,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
4.0,1254.555892944336,751.7657661437988,0.5031616687774658,0.4663223326206207,0.4900608956813812,0.5220595598220825,1.964263916015625,2.5737457275390625,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
8.0,1257.2247314453125,725.4876708984375,0.4974300265312195,0.4455334544181824,0.4911034107208252,0.5038108825683594,1.9068450927734373,2.512603759765625,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
12.0,1251.5242004394531,753.5215187072754,0.5095400214195251,0.5018945932388306,0.4888766407966614,0.5232788324356079,2.0665435791015625,2.57037353515625,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
16.0,1254.8648071289062,750.1456260681152,0.4992984533309936,0.4909054040908813,0.490181565284729,0.5209344625473022,2.001327514648437,2.5546875,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
20.0,1245.3560638427734,734.6598815917969,0.5087382793426514,0.4596929550170898,0.4864672124385834,0.5101804733276367,1.9415435791015625,2.54705810546875,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
24.0,1254.5901489257812,738.9952754974365,0.5048414468765259,0.4487185180187225,0.4900742769241333,0.5131911635398865,1.9163665771484373,2.555526733398437,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
28.0,1271.618728637695,753.2173347473145,0.5038491487503052,0.4883806705474853,0.4967260658740997,0.5230675935745239,2.0199432373046875,2.592681884765625,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
32.0,1248.9031982421875,754.9574661254883,0.5052639245986938,0.4769896268844604,0.4878528118133545,0.5242760181427002,1.9603271484375,2.560775756835937,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
36.0,1257.3847961425781,750.8279800415039,0.5107317566871643,0.5011287927627563,0.4911659359931946,0.5214083194732666,2.041244506835937,2.5607147216796875,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
40.0,1247.8635406494138,741.2722778320312,0.508819580078125,0.4392922520637512,0.4874466955661773,0.5147724151611328,1.886077880859375,2.549423217773437,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
44.0,1257.1929168701172,734.2996501922607,0.5064806342124939,0.467335045337677,0.4910909831523895,0.5099303126335144,1.9459381103515625,2.5573272705078125,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
48.0,1261.8326568603513,737.0069217681885,0.5039047598838806,0.4663221836090088,0.4929033815860748,0.5118103623390198,1.9506072998046875,2.547958374023437,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
52.0,1265.3573608398435,743.9426422119141,0.5026530623435974,0.4735167622566223,0.4942802190780639,0.5166268348693848,1.9518585205078125,2.573959350585937,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
56.0,1260.0758361816404,730.7121849060059,0.5064644813537598,0.4726275205612182,0.4922171235084533,0.5074390172958374,1.9593963623046875,2.5623016357421875,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
60.0,1256.3321685791013,734.4797229766846,0.5074806809425354,0.4817301332950592,0.4907547533512115,0.5100553631782532,1.981597900390625,2.5671539306640625,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
64.0,1262.1364593505857,728.0288600921631,,,0.4930220544338226,0.5055755972862244,,2.5418701171875,Fixation,1261.366958618164,725.9953927993774,176.0,1.0,True,1,word,image,11.0
