timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
340.0,952.0754241943359,985.0603580474854,,,0.3719044625759125,0.6840696930885315,,3.1342010498046875,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
344.0,941.1278533935547,992.8287220001221,0.3710060119628906,0.7166708707809448,0.3676280677318573,0.6894643902778625,2.8254852294921875,3.1334991455078125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
348.0,950.7859802246093,985.0991535186768,0.3701733648777008,0.7235397100448608,0.371400773525238,0.68409663438797,2.8131103515625,3.1204986572265625,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
352.0,953.1592559814453,991.5445232391357,0.374687522649765,0.7225245833396912,0.3723278343677521,0.6885725855827332,2.833709716796875,3.1236114501953125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
356.0,953.7770080566405,988.3693027496338,,,0.3725691437721252,0.6863675713539124,,3.104965209960937,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
360.0,946.4056396484375,974.4405269622803,,,0.3696897029876709,0.6766948103904724,,3.0946502685546875,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
364.0,930.4716491699218,989.1277885437012,0.421547383069992,0.7178781628608704,0.3634654879570007,0.6868942975997925,2.9718170166015625,3.109237670898437,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
368.0,941.9847869873047,984.9365043640137,,,0.3679628074169159,0.6839836835861206,,3.0828094482421875,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
372.0,946.9188690185547,983.9206981658936,0.3691281676292419,0.714265763759613,0.3698901832103729,0.6832782626152039,2.72003173828125,3.060333251953125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
376.0,962.7283477783202,981.4431953430176,,,0.3760657608509063,0.6815577745437622,,3.046783447265625,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
380.0,953.9434814453125,979.5047950744629,,,0.3726341724395752,0.6802116632461548,,3.040130615234375,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
384.0,942.2779846191406,991.245231628418,,,0.3680773377418518,0.6883647441864014,,3.037322998046875,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
388.0,928.0784606933594,989.6928977966309,,,0.3625306487083435,0.6872867345809937,,3.0434112548828125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
392.0,943.0230712890624,975.5643081665039,0.4089142084121704,0.7146434783935547,0.36836838722229,0.6774752140045166,2.891754150390625,3.022811889648437,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
396.0,943.5147094726561,980.6878852844238,,,0.3685604333877563,0.6810332536697388,,3.019882202148437,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
400.0,942.1680450439452,963.8095378875732,0.3739685416221618,0.7162832617759705,0.3680343925952911,0.6693121790885925,2.6904449462890625,2.9676666259765625,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
404.0,932.1803283691405,970.6883525848389,,,0.3641329407691955,0.6740891337394714,,2.9813995361328125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
408.0,922.6453399658202,961.5341663360596,,,0.3604083359241485,0.6677320599555969,,2.9635772705078125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
412.0,936.236114501953,976.4733409881592,0.3721711635589599,0.7152705788612366,0.3657172322273254,0.6781064867973328,2.66754150390625,2.965194702148437,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
416.0,940.4101562499999,964.6351432800293,,,0.3673477172851562,0.669885516166687,,2.9247589111328125,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
420.0,930.694122314453,975.1038265228271,,,0.3635523915290832,0.6771554350852966,,2.9105224609375,Fixation,941.6852696736654,984.3608558177948,92.0,2.0,True,3,image,,9.0
424.0,896.5854644775391,983.5753154754639,0.3427258431911468,0.7230769395828247,0.3502286970615387,0.6830384135246277,2.617294311523437,2.9559783935546875,Saccade,,,,0.0,False,4,,,
428.0,873.1883239746094,1012.5745868682861,,,0.3410891890525818,0.7031767964363098,,2.924560546875,Saccade,,,,0.0,False,4,,,
432.0,813.7289428710938,1043.2094478607178,,,0.317862868309021,0.7244510054588318,,2.94482421875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
436.0,775.9028625488281,1060.158519744873,0.3274292945861816,0.7880156636238098,0.303087055683136,0.736221194267273,2.666976928710937,2.8826141357421875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
440.0,787.0694732666014,1068.0133152008057,0.3300061225891113,0.7897602319717407,0.3074490129947662,0.7416759133338928,2.6436767578125,2.8861541748046875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
444.0,799.6712493896484,1070.4578590393066,0.3337622880935669,0.7913393974304199,0.3123715817928314,0.7433735132217407,2.620147705078125,2.8667449951171875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
448.0,818.9655303955077,1063.2406997680664,,,0.3199084103107452,0.7383615970611572,,2.8815155029296875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
452.0,833.9054870605469,1059.3425273895264,,,0.3257443308830261,0.7356545329093933,,2.856307983398437,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
456.0,824.8734283447266,1057.107753753662,,,0.3222161829471588,0.7341026067733765,,2.836822509765625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
460.0,811.7154693603514,1050.7786846160889,,,0.3170763552188873,0.7297074198722839,,2.8166656494140625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
464.0,812.9444885253906,1058.3438873291016,0.3349341154098511,0.7866590619087219,0.3175564408302307,0.7349610328674316,2.6014404296875,2.834869384765625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
468.0,816.7861175537108,1054.3331909179688,,,0.3190570771694183,0.7321758270263672,,2.8166046142578125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
472.0,809.2589569091797,1054.2731952667236,,,0.3161167800426483,0.7321341633796692,,2.804901123046875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
476.0,827.3168182373046,1053.951072692871,0.3287899792194366,0.7774516344070435,0.3231706321239471,0.7319104671478271,2.551513671875,2.769744873046875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
480.0,823.8840484619141,1056.7021179199219,,,0.3218297064304352,0.733820915222168,,2.794097900390625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
484.0,820.2426147460936,1057.4182891845703,,,0.3204072713851928,0.7343182563781738,,2.7853240966796875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
488.0,817.8825378417969,1056.1800956726074,,,0.3194853663444519,0.733458399772644,,2.742523193359375,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
492.0,831.6661071777344,1055.29372215271,,,0.3248695731163025,0.7328428626060486,,2.749908447265625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
496.0,819.7410583496093,1061.8295574188232,0.333037406206131,0.7830075621604919,0.3202113509178161,0.737381637096405,2.55511474609375,2.7480621337890625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
500.0,832.2412872314453,1062.1835231781006,,,0.3250942528247833,0.7376274466514587,,2.7565460205078125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
504.0,830.5876922607422,1051.587553024292,0.3278912901878357,0.7845502495765686,0.3244483172893524,0.7302691340446472,2.54034423828125,2.727325439453125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
508.0,824.9229431152344,1059.215326309204,0.3238292932510376,0.7636637091636658,0.3222355246543884,0.7355661988258362,2.484115600585937,2.7249298095703125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
512.0,833.8652801513672,1051.9536209106445,,,0.3257286250591278,0.7305233478546143,,2.729476928710937,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
516.0,825.4228210449219,1062.0947742462158,,,0.3224307894706726,0.737565815448761,,2.717147827148437,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
520.0,831.4934539794921,1053.0756855010986,,,0.3248021304607391,0.7313025593757629,,2.673614501953125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
524.0,825.1888275146483,1062.521095275879,,,0.3223393857479095,0.7378618717193604,,2.69805908203125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
528.0,826.09619140625,1062.202320098877,0.3280009329319,0.7730223536491394,0.3226938247680664,0.7376405000686646,2.49017333984375,2.7103271484375,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
532.0,822.7285766601561,1059.1694927215576,0.3329733908176422,0.7719061970710754,0.3213783502578735,0.7355343699455261,2.494873046875,2.6816864013671875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
536.0,826.5770721435546,1067.1693420410156,0.3312818706035614,0.7717190384864807,0.322881668806076,0.7410898208618164,2.517974853515625,2.708526611328125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
540.0,818.7528991699218,1069.1803550720215,0.3321117460727691,0.7738320827484131,0.3198253512382507,0.7424863576889038,2.496078491210937,2.6959991455078125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
544.0,829.4488525390625,1063.806495666504,,,0.3240034580230713,0.7387545108795166,,2.699737548828125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
548.0,823.0110931396483,1060.0618743896484,0.3354470729827881,0.7767331600189209,0.3214887082576751,0.7361540794372559,2.49761962890625,2.67572021484375,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
552.0,817.5757598876953,1067.262897491455,,,0.319365531206131,0.7411547899246216,,2.7174530029296875,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
556.0,829.4713592529296,1066.561918258667,0.3310460448265075,0.7819975018501282,0.3240122497081756,0.740667998790741,2.503204345703125,2.66839599609375,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
560.0,834.486083984375,1053.3200454711914,,,0.3259711265563965,0.7314722537994385,,2.6281280517578125,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
564.0,844.4992065429686,1045.295648574829,,,0.3298825025558471,0.7258997559547424,,2.6173248291015625,Fixation,822.9786509852255,1053.2697583783058,244.0,3.0,True,5,image,,9.0
