timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.873291015625,743.9635848999023,0.4963182210922241,0.5017485022544861,0.4917473793029785,0.51664137840271,3.3780670166015625,3.2433319091796875,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
4.0,1263.1768798828123,741.8889713287354,0.4980965554714203,0.5181039571762085,0.4934284687042236,0.515200674533844,3.405242919921875,3.2125701904296875,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
8.0,1261.5928649902344,706.0973167419434,0.5069032907485962,0.5219379663467407,0.4928097128868103,0.4903453588485718,3.411895751953125,3.19879150390625,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
12.0,1268.2152557373045,726.8594169616699,0.5007731914520264,0.5173619389533997,0.4953965842723846,0.5047634840011597,3.4200897216796875,3.19342041015625,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
16.0,1265.2642822265625,722.4021434783936,0.4983288645744324,0.5094178318977356,0.494243860244751,0.5016681551933289,3.393661499023437,3.194320678710937,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
20.0,1263.9438629150388,734.4794654846191,0.4983319044113159,0.4972188770771026,0.4937280714511871,0.5100551843643188,3.379547119140625,3.22601318359375,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
24.0,1263.468780517578,711.0311651229857,0.4965574741363525,0.4977717697620392,0.4935424923896789,0.4937716424465179,3.3716583251953125,3.1842803955078125,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
28.0,1262.5499725341795,717.2030782699584,0.500934898853302,0.5106475353240967,0.4931835830211639,0.4980576932430267,3.382797241210937,3.1812896728515625,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
32.0,1261.6976165771484,719.9262285232543,0.4969674348831177,0.524108350276947,0.4928506314754486,0.4999487698078155,3.44189453125,3.1939239501953125,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
36.0,1264.3299865722654,722.0549583435059,0.4979611039161682,0.4968458712100982,0.4938789010047912,0.5014270544052124,3.349151611328125,3.1964111328125,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
40.0,1265.1483154296875,710.4179477691649,0.5068005919456482,0.5259479880332947,0.4941985607147217,0.4933457970619201,3.443328857421875,3.1728973388671875,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
44.0,1266.6913604736328,729.1907501220703,0.4999691247940063,0.5315926671028137,0.4948013126850128,0.5063824653625488,3.431427001953125,3.1921844482421875,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
48.0,1263.6953735351562,732.8389835357666,0.5058967471122742,0.529330849647522,0.4936310052871704,0.5089159607887268,3.451522827148437,3.231430053710937,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
52.0,1269.958801269531,718.6992788314818,0.5015324354171753,0.5029443502426147,0.4960776567459106,0.4990967214107513,3.388534545898437,3.18157958984375,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
56.0,1275.0236511230469,741.3654041290283,0.4975585639476776,0.503430962562561,0.4980561137199402,0.5148370862007141,3.3769073486328125,3.2252655029296875,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
60.0,1264.8397827148435,752.6281070709229,0.5074495077133179,0.5183554291725159,0.4940780401229858,0.5226584076881409,3.4475555419921875,3.2185516357421875,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
64.0,1266.4273834228516,722.2388935089111,0.4996494948863983,0.5120370388031006,0.4946981966495514,0.5015547871589661,3.414398193359375,3.170928955078125,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
68.0,1260.4823303222656,732.557373046875,0.5015590786933899,0.5162303447723389,0.492375910282135,0.5087203979492188,3.40582275390625,3.1975250244140625,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
72.0,1257.5407409667966,735.9535217285156,0.5057097673416138,0.5130807757377625,0.491226851940155,0.5110788345336914,3.40704345703125,3.218414306640625,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
76.0,1264.7480010986326,729.4022369384766,0.5077864527702332,0.5117973685264587,0.4940421879291534,0.5065293312072754,3.405975341796875,3.212005615234375,Fixation,1268.807902616613,729.6217918395996,268.0,1.0,True,1,image,,10.0
