timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.6412506103516,750.4903221130371,0.5046151280403137,0.5171884298324585,0.4826723635196686,0.5211738348007202,3.29345703125,3.4258575439453125,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
4.0,1233.8724517822263,746.9631099700928,0.5066252946853638,0.5178838968276978,0.4819814264774322,0.5187243819236755,3.32293701171875,3.4461822509765625,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
8.0,1229.4744873046873,751.6385650634766,0.5024562478065491,0.5129874348640442,0.4802634716033935,0.5219712257385254,3.305770874023437,3.44683837890625,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
12.0,1236.910705566406,754.0126419067383,0.5026941299438477,0.521002471446991,0.4831682443618774,0.5236198902130127,3.3318634033203125,3.435455322265625,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
16.0,1233.983459472656,759.2860794067383,0.5025650262832642,0.5142061710357666,0.4820247888565063,0.5272819995880127,3.3203582763671875,3.452865600585937,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
20.0,1236.98371887207,757.0762825012207,0.5040541291236877,0.5106130838394165,0.4831967651844024,0.5257474184036255,3.3251495361328125,3.436737060546875,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
24.0,1230.1958465576172,752.5504302978516,0.5048729181289673,0.5224269032478333,0.4805452525615692,0.5226044654846191,3.33343505859375,3.440826416015625,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
28.0,1233.039855957031,753.9784812927246,0.5075197815895081,0.5148912072181702,0.4816561937332153,0.5235961675643921,3.316192626953125,3.447372436523437,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
32.0,1230.3373718261719,750.7272148132324,0.5050978660583496,0.5183255672454834,0.4806005358695984,0.5213383436203003,3.3191680908203125,3.4408111572265625,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
36.0,1226.3280487060547,761.753625869751,0.5030342936515808,0.5105527639389038,0.4790343940258026,0.5289955735206604,3.302490234375,3.45098876953125,Fixation,1235.39751123499,755.483988126119,212.0,1.0,True,1,image,,9.0
