timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.4949035644531,676.6028881072998,0.5073735117912292,0.4526014328002929,0.5005839467048645,0.4698631167411804,2.92974853515625,2.8900299072265625,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
4.0,1271.846237182617,675.0508975982666,0.5059042572975159,0.49931800365448,0.4968149363994598,0.4687853455543518,3.028549194335937,2.88897705078125,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
8.0,1279.133377075195,676.8751430511473,0.5043737292289734,0.4527533650398254,0.4996614754199981,0.4700521826744079,2.925888061523437,2.90557861328125,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
12.0,1267.4849700927734,676.9179725646973,0.5022541284561157,0.4574923813343048,0.4951113164424896,0.4700819253921509,2.9351043701171875,2.904022216796875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
16.0,1276.9749450683594,672.3501062393188,0.505584180355072,0.4522404074668884,0.4988183379173279,0.466909795999527,2.92694091796875,2.8905029296875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
20.0,1275.7530212402341,680.9323596954346,0.5052754282951355,0.483298659324646,0.4983410239219665,0.4728696942329407,2.9933013916015625,2.9080047607421875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
24.0,1276.3210296630857,678.9067554473876,0.5063862204551697,0.4738662242889404,0.4985629022121429,0.4714630246162414,2.9580230712890625,2.9015350341796875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
28.0,1282.2956848144531,679.6349000930786,0.5095282196998596,0.4782173335552215,0.5008967518806458,0.4719686806201935,2.983627319335937,2.8870086669921875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
32.0,1281.8087768554688,681.4479446411132,0.5086114406585693,0.4747736752033233,0.5007065534591675,0.4732277393341064,2.9635467529296875,2.9011688232421875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
36.0,1282.0458984375,673.1300497055053,0.5077692866325378,0.4900303483009338,0.5007991790771484,0.4674514234066009,3.014999389648437,2.88787841796875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
40.0,1283.42041015625,676.6931390762328,0.5071200132369995,0.4838943779468536,0.5013360977172852,0.4699257910251617,3.00531005859375,2.8853302001953125,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
44.0,1277.5331878662107,681.5987920761108,0.5069036483764648,0.4815495610237121,0.4990364015102386,0.4733324944972992,2.9963836669921875,2.90338134765625,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
48.0,1276.198501586914,685.0316333770751,0.5070772767066956,0.4794149398803711,0.4985150396823883,0.4757164120674133,2.9755096435546875,2.9021453857421875,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
52.0,1276.9548034667966,679.4622087478638,0.5059570074081421,0.4934096336364746,0.4988104701042175,0.4718487560749054,3.03125,2.9056549072265625,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
56.0,1274.2753601074216,686.192193031311,0.5057122707366943,0.4558095037937164,0.4977638125419616,0.4765223562717438,2.930038452148437,2.911972045898437,Fixation,1269.3603733607702,679.2168882914951,164.0,1.0,True,1,image,,11.0
