timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.9085540771484,708.4181785583495,0.5095934867858887,0.4964241981506347,0.4952767789363861,0.4919570684432983,1.9288482666015625,2.4087677001953125,Saccade,,,,0.0,False,1,,,
4.0,1257.069396972656,710.3258943557738,0.5099907517433167,0.501020610332489,0.4910427331924438,0.4932818710803985,1.921875,2.433197021484375,Saccade,,,,0.0,False,1,,,
8.0,1269.1506958007812,695.4690742492676,0.5136511325836182,0.5015213489532471,0.4957619905471802,0.4829646348953247,1.9007415771484373,2.385955810546875,Saccade,,,,0.0,False,1,,,
12.0,1266.0414886474607,710.5835151672363,0.513464629650116,0.497271716594696,0.4945474565029144,0.4934607744216919,1.8771209716796875,2.42608642578125,Saccade,,,,0.0,False,1,,,
16.0,1270.3650665283203,709.7883367538452,0.5111681222915649,0.4932149946689605,0.4962363541126251,0.4929085671901703,1.9130859375,2.405609130859375,Saccade,,,,0.0,False,1,,,
20.0,1271.653366088867,701.6458797454834,0.5164889097213745,0.5081471800804138,0.4967395961284637,0.4872540831565857,1.9079437255859373,2.383819580078125,Saccade,,,,0.0,False,1,,,
24.0,1254.5919036865234,701.4878225326538,0.5094720721244812,0.5021176338195801,0.4900749623775482,0.4871443212032318,1.967926025390625,2.3673095703125,Saccade,,,,0.0,False,1,,,
28.0,1227.4576568603513,706.8871736526489,0.4887135028839111,0.4729621112346649,0.4794756472110748,0.4908938705921173,1.8505096435546875,2.395782470703125,Saccade,,,,0.0,False,1,,,
32.0,1173.9958190917966,690.4202127456665,0.4677741527557373,0.4912773072719574,0.4585921168327331,0.4794584810733795,1.8941802978515625,2.367431640625,Saccade,,,,0.0,False,1,,,
36.0,1162.6166534423828,706.6769313812256,0.4552963078022003,0.48834028840065,0.4541471302509308,0.49074786901474,1.837982177734375,2.4104156494140625,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
40.0,1151.596450805664,705.7688856124877,0.4548853933811188,0.4614099264144897,0.4498423635959625,0.4901172816753387,1.842559814453125,2.4062652587890625,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
44.0,1151.3505554199219,685.8993387222289,0.4551158845424652,0.452812522649765,0.449746310710907,0.4763189852237701,1.8116912841796875,2.3632049560546875,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
48.0,1166.1625671386719,707.9203605651855,0.4592940211296081,0.4556393921375274,0.4555322527885437,0.4916113615036011,1.7831878662109375,2.3823394775390625,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
52.0,1162.7323150634763,715.1823663711548,0.4588438272476196,0.4740012884140014,0.4541923105716705,0.4966544210910797,1.8509521484375,2.3877410888671875,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
56.0,1166.9322204589841,706.424674987793,0.4684153795242309,0.4683436453342438,0.4558328986167907,0.4905726909637451,1.826568603515625,2.385772705078125,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
60.0,1177.1906280517578,720.3306198120117,0.4655357301235199,0.4486773610115051,0.4598400890827179,0.5002295970916748,1.786224365234375,2.40728759765625,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
64.0,1174.5439147949216,716.9200944900512,0.4654252529144287,0.4560164213180542,0.4588062167167663,0.4978611767292022,1.787353515625,2.405670166015625,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
68.0,1176.5619659423828,725.3469944000244,0.4598828852176666,0.4984549582004547,0.4595945179462433,0.5037131905555725,1.89892578125,2.4109039306640625,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
72.0,1179.3405151367185,724.3904972076416,0.466625303030014,0.4713859558105469,0.4606798887252807,0.5030489563941956,1.808624267578125,2.410629272460937,Fixation,1171.9501565493547,706.3767530652998,196.0,1.0,True,2,image,,9.0
