timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.2825622558594,772.8618335723877,0.510697066783905,0.5215780735015869,0.5087041258811951,0.5367096066474915,2.4978485107421875,2.525726318359375,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
4.0,1292.2200012207031,758.3807373046875,0.505493700504303,0.5219385623931885,0.5047734379768372,0.5266532897949219,2.4947662353515625,2.460433959960937,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
8.0,1285.8895874023438,760.8193588256836,0.5036833882331848,0.5223596692085266,0.5023006200790405,0.5283467769622803,2.4925689697265625,2.509918212890625,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
12.0,1281.1917114257812,768.5029220581055,0.5052717328071594,0.5313830971717834,0.5004655122756958,0.5336825847625732,2.504180908203125,2.4959716796875,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
16.0,1297.8074645996094,758.7783050537109,0.5003454089164734,0.5096118450164795,0.5069560408592224,0.5269293785095215,2.43463134765625,2.47943115234375,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
20.0,1293.9018249511719,766.9951343536377,0.5043712258338928,0.5224276185035706,0.5054304003715515,0.532635509967804,2.472686767578125,2.509185791015625,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
24.0,1276.0160064697263,773.5693359375,0.4946642816066742,0.5153486728668213,0.4984437525272369,0.537200927734375,2.443572998046875,2.53204345703125,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
28.0,1284.4992065429688,763.0092430114746,0.498821496963501,0.5033680200576782,0.5017575025558472,0.5298675298690796,2.4115142822265625,2.4915313720703125,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
32.0,1291.5275573730469,766.2795639038086,0.5008527040481567,0.5079371333122253,0.5045029520988464,0.5321385860443115,2.415191650390625,2.494537353515625,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
36.0,1290.95458984375,750.8938121795654,0.5009967684745789,0.4994171857833862,0.5042791366577148,0.5214540362358093,2.4309234619140625,2.4566650390625,Fixation,1282.334029923624,762.8138379196622,264.0,1.0,True,1,image,,10.0
