timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
168.0,1288.1777954101562,715.5632400512695,0.5070139765739441,0.490133136510849,0.5031944513320923,0.4969189167022705,2.59405517578125,2.3592071533203125,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
172.0,1301.474609375,700.9363603591919,0.4996955096721649,0.4885651171207428,0.5083885192871094,0.4867613613605499,2.59954833984375,2.3326568603515625,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
176.0,1300.0389099121094,693.5488700866698,0.5024763941764832,0.4880280494689941,0.5078276991844177,0.4816311597824096,2.5780487060546875,2.300140380859375,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
180.0,1310.4145812988281,716.7111825942992,0.50532466173172,0.4937912225723266,0.5118806958198547,0.4977160990238189,2.606964111328125,2.360336303710937,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
184.0,1301.5145874023438,671.0830736160277,0.5044184327125549,0.4920372068881988,0.5084041357040405,0.4660299122333526,2.599517822265625,2.257293701171875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
188.0,1289.3266296386719,701.6876792907715,0.5040884613990784,0.4851193130016327,0.5036432147026062,0.4872831106185913,2.57843017578125,2.316757202148437,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
192.0,1316.8458557128906,681.5324449539185,0.5031524300575256,0.4890348315238952,0.5143929123878479,0.4732864201068878,2.602386474609375,2.30120849609375,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
196.0,1273.5531616210935,715.954713821411,0.5050873160362244,0.4861735105514526,0.4974817037582397,0.497190773487091,2.5852203369140625,2.3872833251953125,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
200.0,1312.7598571777344,699.9019718170166,0.5052979588508606,0.4867250025272369,0.5127968192100525,0.4860430359840393,2.5942535400390625,2.3237762451171875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
204.0,1305.3457641601562,699.6970939636229,0.5053691267967224,0.4887278378009796,0.509900689125061,0.4859007596969604,2.5973052978515625,2.2886505126953125,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
208.0,1311.2226867675781,662.9200172424316,0.5053856372833252,0.4923473000526428,0.5121963620185852,0.460361123085022,2.597900390625,2.19891357421875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
212.0,1299.9488830566406,687.6911401748657,0.5062606930732727,0.4997880458831787,0.5077925324440002,0.4775632917881012,2.6084136962890625,2.2810516357421875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
216.0,1307.5978088378906,696.1762762069701,0.5061768889427185,0.504646360874176,0.510780394077301,0.4834557473659515,2.635162353515625,2.3209228515625,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
220.0,1288.7973022460938,702.7876853942871,0.506526529788971,0.495423823595047,0.5034364461898804,0.4880470037460327,2.6033935546875,2.34039306640625,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
224.0,1294.4712829589844,709.7037506103514,0.5053321123123169,0.4926749765872955,0.5056528449058533,0.4928498268127441,2.59088134765625,2.3196258544921875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
228.0,1300.6275939941406,687.769889831543,0.5048686861991882,0.4878527522087097,0.5080576539039612,0.4776179790496826,2.5903472900390625,2.2833709716796875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
232.0,1297.8373718261719,717.4450349807738,0.5053524374961853,0.4852549731731415,0.5069677233695984,0.4982257187366485,2.5782623291015625,2.3245391845703125,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
236.0,1267.3954010009763,706.4773750305176,0.5075777173042297,0.4980508387088775,0.4950763285160064,0.4906092882156372,2.6076202392578125,2.33221435546875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
240.0,1303.9033508300781,694.3404865264893,0.5045312643051147,0.4998417198657989,0.5093372464179993,0.4821808934211731,2.613739013671875,2.301910400390625,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
244.0,1281.5846252441406,689.3288326263427,0.5066611170768738,0.4960044324398041,0.5006189942359924,0.478700578212738,2.59765625,2.3112945556640625,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
248.0,1289.7654724121094,697.8489446640014,0.5038146376609802,0.4846173226833343,,,2.6022491455078125,,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
252.0,1340.2529907226562,610.6573677062988,0.50286865234375,0.459045946598053,0.5235363245010376,0.4240676164627075,2.590484619140625,2.2989501953125,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
256.0,1331.0652160644531,609.5420837402344,0.5105429887771606,0.4304118156433105,0.519947350025177,0.4232931137084961,2.590560913085937,2.367904663085937,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
260.0,1370.4322814941406,594.6851348876953,0.5267676711082458,0.3933818936347961,0.5353251099586487,0.4129757881164551,2.594085693359375,2.3225555419921875,Fixation,1297.937046397816,683.9331338622353,260.0,1.0,True,1,image,,11.0
264.0,1408.0192565917969,541.1734771728514,0.5386494994163513,0.383749783039093,0.5500075221061707,0.3758149147033691,2.58673095703125,2.2679595947265625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
268.0,1444.1793823242188,456.65651321411127,0.5460354685783386,0.3582005798816681,0.564132571220398,0.3171225786209106,2.5679931640625,2.2109832763671875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
272.0,1424.3663024902344,466.0489654541015,0.5482119917869568,0.349548727273941,0.5563930869102478,0.3236451148986816,2.5516357421875,2.2467041015625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
276.0,1408.1414794921875,493.43921184539795,0.5500552654266357,0.3426661193370819,,,2.5877227783203125,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
280.0,1443.6471557617188,472.7033758163452,0.5617015361785889,0.3371489942073822,0.5639246702194214,0.3282662332057953,2.5719757080078125,2.276275634765625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
284.0,1465.4533386230469,471.30021572113037,0.5625761151313782,0.3343367874622345,0.5724427103996277,0.3272918164730072,2.5575714111328125,2.298248291015625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
288.0,1464.4223022460938,402.58322238922113,0.5668608546257019,0.3182952105998993,0.5720399618148804,0.2795716822147369,2.544464111328125,2.227569580078125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
292.0,1469.8507690429688,399.1790914535522,0.5706911683082581,0.3157384693622589,0.5741604566574097,0.2772077023983001,2.5481414794921875,2.225311279296875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
296.0,1447.2076416015625,478.8674354553222,0.5653154850006104,0.3325468301773071,,,2.5691375732421875,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
300.0,1440.8522033691406,426.50590896606445,0.5636833906173706,0.2976643443107605,0.5628328919410706,0.2961846590042114,2.5096588134765625,2.2584686279296875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
304.0,1440.01953125,410.6970119476318,0.5645827054977417,0.2996744215488434,0.5625076293945312,0.2852062582969665,2.4970855712890625,2.19970703125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
308.0,1456.651611328125,453.4905195236206,0.5684620141983032,0.308562308549881,0.5690045356750488,0.3149239718914032,2.5276336669921875,2.2961883544921875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
312.0,1447.0243835449219,425.5967903137207,0.5632002949714661,0.322837233543396,0.5652438998222351,0.2955533266067505,2.5465087890625,2.229721069335937,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
316.0,1443.0853271484375,458.3618402481079,0.5637052059173584,0.3183068335056305,,,2.5410308837890625,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
320.0,1449.6041870117188,422.8988313674926,0.5658167600631714,0.3173745274543762,0.5662516355514526,0.2936797440052032,2.517440795898437,2.2171783447265625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
324.0,1432.7790832519531,414.4054985046386,0.5659434199333191,0.3170590698719024,0.5596793293952942,0.2877815961837768,2.5158843994140625,2.220321655273437,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
328.0,1440.1559448242188,446.5323114395141,0.5625609159469604,0.310091882944107,,,2.5193634033203125,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
332.0,1429.8675537109375,443.1589078903198,0.558542013168335,0.3077492415904999,,,2.514190673828125,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
336.0,1461.4558410644531,418.02974224090576,0.5625816583633423,0.3332386910915375,0.570881187915802,0.2902984321117401,2.529388427734375,2.2061309814453125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
340.0,1457.0037841796875,401.7991161346435,0.5646249055862427,0.3267542123794555,0.5691421031951904,0.2790271639823913,2.5228271484375,2.1696014404296875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
344.0,1439.7370910644531,439.5345783233642,0.562397301197052,0.3052323460578918,,,2.466888427734375,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
348.0,1439.5993041992188,455.145936012268,0.5623434782028198,0.3160735666751861,,,2.4969024658203125,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
352.0,1448.6634826660156,403.93235206604004,0.5661612153053284,0.3210598826408386,0.5658841729164124,0.2805085778236389,2.50445556640625,2.152862548828125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
356.0,1442.7980041503906,459.43639755249023,0.564895510673523,0.3084863424301147,0.5635929703712463,0.319053053855896,2.4784698486328125,2.2508544921875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
360.0,1443.8594055175781,464.7920608520508,0.564007580280304,0.3227722644805908,,,2.49517822265625,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
364.0,1447.059326171875,422.9698133468628,0.5634076595306396,0.3185043036937713,0.5652575492858887,0.2937290370464325,2.4864044189453125,2.1952362060546875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
368.0,1443.9532470703125,443.9361906051636,0.5640442371368408,0.3082890212535858,,,2.4597930908203125,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
372.0,1460.9669494628906,421.83762073516846,0.5667669177055359,0.3157279193401336,0.5706902146339417,0.2929427921772003,2.4742431640625,2.182861328125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
376.0,1444.9179077148438,431.4110040664672,0.5644210577011108,0.2995909750461578,,,2.441268920898437,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
380.0,1467.5016784667969,452.5142812728882,0.5667608976364136,0.3080179095268249,0.5732428431510925,0.3142460286617279,2.46636962890625,2.211639404296875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
384.0,1459.0397644042969,427.8145694732666,0.5651534795761108,0.3296641111373901,0.5699374079704285,0.2970934510231018,2.4766082763671875,2.170562744140625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
388.0,1467.5767517089844,447.54854679107666,0.5633545517921448,0.2900741398334503,0.573272168636322,0.3107976019382477,2.416244506835937,2.141937255859375,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
392.0,1470.7121276855469,441.2344551086425,0.5635565519332886,0.2879228889942169,0.5744969248771667,0.3064128160476684,2.4248199462890625,2.1682281494140625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
396.0,1450.35888671875,449.1896295547485,0.5665464401245117,0.3119372427463531,,,2.437469482421875,,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
400.0,1461.0050964355469,424.1672801971435,0.5651549696922302,0.3161366581916809,0.5707051157951355,0.2945606112480163,2.4271392822265625,2.146026611328125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
404.0,1466.03271484375,456.440691947937,0.5644696950912476,0.3076361417770386,0.5726690292358398,0.3169727027416229,2.4342498779296875,2.180633544921875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
408.0,1460.3886413574219,462.5375032424926,0.5651041269302368,0.3070977628231048,0.5704643130302429,0.3212065994739532,2.425155639648437,2.1690673828125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
412.0,1448.3409118652344,440.37769317626953,0.5657524466514587,0.3015919327735901,0.5657581686973572,0.3058178424835205,2.4157257080078125,2.1438446044921875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
416.0,1469.1046142578125,441.1587524414062,0.5647532343864441,0.2982038557529449,0.573868989944458,0.3063602447509765,2.390777587890625,2.123199462890625,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
420.0,1463.7483215332031,432.87484645843506,0.5653181076049805,0.3040647804737091,0.5717766880989075,0.3006075322628021,2.4075469970703125,2.1439208984375,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
424.0,1450.68359375,421.0166072845459,0.562667965888977,0.297936201095581,0.5666732788085938,0.2923726439476013,2.4027099609375,2.1267852783203125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
428.0,1405.0654602050781,441.24192237854004,0.5483138561248779,0.3219871819019317,0.5488536953926086,0.3064180016517639,2.453704833984375,2.156707763671875,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
432.0,1371.4047241210938,410.85506916046137,0.5166078209877014,0.2704488635063171,0.5357049703598022,0.2853160202503204,2.3995513916015625,2.161895751953125,Fixation,1446.4256996332213,441.75339044526567,168.0,2.0,True,2,image,,11.0
436.0,1308.9932250976562,396.71489238739014,0.4967400729656219,0.2661560475826263,0.511325478553772,0.2754964530467987,2.425384521484375,2.15545654296875,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
440.0,1278.9622497558591,377.0797920227051,0.4808523654937744,0.2573373317718506,0.4995946288108825,0.2618609666824341,2.400543212890625,2.1303253173828125,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
444.0,1223.259506225586,382.0334672927856,0.4683864414691925,0.2467531114816665,0.4778357446193695,0.2653010189533233,2.3971099853515625,2.152206420898437,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
448.0,1211.8824768066406,359.9573636054992,0.4551140069961548,0.2514544129371643,0.473391592502594,0.2499703913927078,2.4044189453125,2.14276123046875,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
452.0,1171.1785888671875,364.15922641754145,0.4490213990211487,0.2532438337802887,0.4574916362762451,0.2528883516788482,2.4007568359375,2.1589813232421875,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
456.0,1137.9197692871094,366.29838466644287,0.4457349777221679,0.2478687912225723,0.4444999098777771,0.2543738782405853,2.382797241210937,2.162353515625,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
460.0,1132.6284790039062,355.5853843688964,0.445330411195755,0.2405644506216049,0.4424329996109009,0.2469342947006225,2.37066650390625,2.1471099853515625,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
464.0,1148.9066314697263,355.42567491531366,0.4483578503131866,0.2391263991594314,0.4487916529178619,0.2468233853578567,2.385040283203125,2.159408569335937,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
468.0,1150.5968475341795,371.0552072525024,0.4507467150688171,0.2361660003662109,0.4494518935680389,0.2576772272586822,2.3604736328125,2.12664794921875,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
472.0,1132.1249389648438,368.3621835708618,0.4523175656795501,0.2425573766231537,0.4422363042831421,0.2558070719242096,2.38250732421875,2.1436004638671875,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
476.0,1136.5409851074216,354.64603185653687,0.4525425434112549,0.2380358278751373,0.4439613223075866,0.2462819665670395,2.3675537109375,2.1605224609375,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
480.0,1138.4436798095703,355.84508657455444,0.4507371485233307,0.2349589467048645,0.4447045624256134,0.2471146434545517,2.3725128173828125,2.15960693359375,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
484.0,1140.2562713623045,354.48464870452875,0.4523395597934723,0.2422613352537155,0.4454126060009002,0.2461698949337005,2.3695068359375,2.1292877197265625,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
488.0,1119.0548706054685,357.4741530418396,0.4517325460910797,0.2420981973409652,0.4371308088302612,0.2482459396123886,2.3823394775390625,2.1156005859375,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
492.0,1137.0305633544922,349.4793891906737,0.4518931806087494,0.2519015967845917,0.4441525638103485,0.2426940202713012,2.38983154296875,2.1298980712890625,Fixation,1149.0583207872178,369.78267908096313,320.0,3.0,True,3,image,,11.0
