timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.3549346923826,658.8486814498901,0.5024266839027405,0.4990384578704834,0.499748021364212,0.4575338065624237,3.25634765625,3.093505859375,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
4.0,1278.7724304199219,670.266351699829,0.5015960335731506,0.5085391402244568,0.499520480632782,0.4654627442359924,3.26324462890625,3.12457275390625,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
8.0,1272.4426269531248,686.0217332839965,0.5013362765312195,0.5035345554351807,0.4970479011535644,0.4764039814472198,3.253173828125,3.13531494140625,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
12.0,1279.148254394531,668.2219505310059,0.5015595555305481,0.5048847198486328,0.4996672868728637,0.4640430212020874,3.2532958984375,3.1099853515625,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
16.0,1278.0474853515625,676.0836553573608,0.5049740076065063,0.5001173615455627,0.4992372989654541,0.4695025384426117,3.2335357666015625,3.1137237548828125,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
20.0,1284.0943908691406,672.4934434890747,0.5008822679519653,0.502909779548645,0.5015993714332581,0.4670093357563019,3.2331085205078125,3.0880126953125,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
24.0,1284.3598937988281,679.6917629241943,0.5007568001747131,0.4993852972984314,0.5017030835151672,0.4720081686973572,3.210113525390625,3.113677978515625,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
28.0,1276.9199371337888,671.7904901504515,0.501800000667572,0.504659116268158,0.4987968504428863,0.4665211737155914,3.248931884765625,3.09783935546875,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
32.0,1282.1377563476562,687.5905895233154,0.5025607943534851,0.501149594783783,0.5008350610733032,0.4774934649467468,3.2384796142578125,3.1177978515625,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
36.0,1285.7266235351562,684.3173074722289,0.5032718181610107,0.5072619915008545,0.5022369623184204,0.4752203524112701,3.253021240234375,3.093963623046875,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
40.0,1284.8149108886719,683.727478981018,0.5001876354217529,0.505691647529602,0.5018808245658875,0.4748107492923736,3.233367919921875,3.086181640625,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
44.0,1285.2825927734375,681.3813829421996,0.4991099834442138,0.5101258754730225,0.502063512802124,0.4731815159320831,3.2551422119140625,3.095077514648437,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
48.0,1281.7973327636719,681.4358854293823,0.4972993731498718,0.5038949847221375,0.5007020831108093,0.4732193648815155,3.22589111328125,3.0960235595703125,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
52.0,1284.3807983398438,676.7319774627686,0.4975109100341797,0.5005605220794678,0.5017112493515015,0.4699527621269226,3.2241668701171875,3.07733154296875,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
56.0,1275.394592285156,693.3388423919678,0.4974912106990814,0.5006453394889832,0.4982010126113891,0.4814853072166443,3.2311248779296875,3.107940673828125,Fixation,1279.7499002384234,678.9214536811731,628.0,1.0,True,1,image,,10.0
