timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.9765319824216,687.3730087280273,0.5010283589363098,0.4654279351234436,0.4953033328056335,0.4773423671722412,3.49169921875,3.0736846923828125,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
4.0,1266.6527557373045,688.0565643310547,0.5011886954307556,0.4693765342235565,0.4947862327098846,0.4778170585632324,3.499114990234375,3.066619873046875,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
8.0,1266.1275482177732,690.7062005996704,0.5014685988426208,0.457316130399704,0.4945810735225677,0.4796570837497711,3.472412109375,3.0714569091796875,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
12.0,1262.9720306396482,691.4339160919188,0.4995965361595154,0.4679114520549774,0.4933484494686126,0.4801624417304992,3.484344482421875,3.0830841064453125,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
16.0,1262.2322082519531,691.0167789459227,0.5007174015045166,0.4652263522148132,0.4930594563484192,0.4798727631568908,3.4943084716796875,3.078155517578125,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
20.0,1260.6013488769531,690.0797653198241,0.5000938177108765,0.4641043245792389,0.4924224019050598,0.4792220592498779,3.4837799072265625,3.0728759765625,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
24.0,1262.4224090576172,690.1524209976196,0.5013200640678406,0.4587588310241699,0.4931337535381317,0.4792725145816803,3.4720916748046875,3.073471069335937,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
28.0,1262.5552368164062,691.8522548675537,0.5023648142814636,0.4648998081684112,0.4931856393814087,0.4804529547691345,3.48638916015625,3.07574462890625,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
32.0,1262.595291137695,690.0245332717894,0.5050591230392456,0.4619788825511932,0.4932012856006622,0.4791837036609649,3.503036499023437,3.06951904296875,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
36.0,1265.0592803955076,686.8677663803101,0.5040210485458374,0.4515250027179718,0.4941637814044952,0.4769915044307709,3.47125244140625,3.0858306884765625,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
40.0,1264.9892425537107,693.521146774292,0.5036016702651978,0.4579564332962036,0.4941364228725433,0.4816119074821472,3.4881744384765625,3.0681915283203125,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
44.0,1265.035400390625,691.5136957168579,0.5018107891082764,0.482598602771759,0.4941544532775879,0.480217844247818,3.53515625,3.0670928955078125,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
48.0,1262.8253173828123,688.3243131637572,0.5033506155014038,0.4738229513168335,0.4932911396026611,0.4780029952526092,3.5117340087890625,3.068954467773437,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
52.0,1267.3602294921873,691.468334197998,0.5016071796417236,0.4613274931907654,0.4950625896453857,0.4801863431930542,3.471664428710937,3.070404052734375,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
56.0,1267.9520416259766,694.5100021362305,0.5028542876243591,0.4640342891216278,0.4952937662601471,0.4822986125946045,3.4974365234375,3.0807037353515625,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
60.0,1260.7124328613281,689.1270017623901,0.5066739320755005,0.4699068069458008,0.4924657940864563,0.4785604178905487,3.525665283203125,3.072494506835937,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
64.0,1264.134826660156,686.7326259613037,0.4992714524269104,0.4777574837207794,0.4938026666641235,0.476897656917572,3.5134429931640625,3.053192138671875,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
68.0,1265.5873107910156,694.2753410339355,0.4992974996566772,0.457414299249649,0.4943700432777405,0.4821356534957886,3.479598999023437,3.061004638671875,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
72.0,1260.3653717041016,687.5758695602416,0.5059241652488708,0.4692704677581787,0.4923302233219147,0.4774832427501678,3.5084381103515625,3.051239013671875,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
76.0,1270.5126190185547,685.4726314544678,0.504410982131958,0.4589940905570984,0.4962939918041229,0.4760226607322693,3.473297119140625,3.065170288085937,Fixation,1262.8402568272181,685.3949399675641,276.0,1.0,True,1,image,,11.0
