timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1702.1574401855469,696.1031484603882,0.6566368341445923,0.4758117794990539,0.6649052500724792,0.4834049642086029,3.4960479736328125,3.372589111328125,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
4.0,1701.4314270019531,709.2990589141846,0.658508837223053,0.4729588031768799,0.6646216511726379,0.4925687909126282,3.505477905273437,3.408538818359375,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
8.0,1703.074951171875,703.1337547302246,0.6581381559371948,0.4763331711292267,0.6652636528015137,0.4882873296737671,3.5050048828125,3.379913330078125,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
12.0,1703.1083679199219,705.3078031539916,0.6567773818969727,0.4771695733070373,0.6652767062187195,0.4897970855236053,3.491928100585937,3.3899383544921875,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
16.0,1704.1365051269531,704.5979833602904,0.6553929448127747,0.4724896848201751,0.6656783223152161,0.4893041551113128,3.495574951171875,3.38946533203125,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
20.0,1700.7542419433594,709.4463872909545,0.6586705446243286,0.4758508503437042,0.6643571257591248,0.4926711022853851,3.5030517578125,3.3928375244140625,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
24.0,1702.9153442382812,695.1512002944945,0.6599269509315491,0.4794591963291168,0.6652013063430786,0.482743889093399,3.5072479248046875,3.3857421875,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
28.0,1704.8689270019531,698.8505458831786,0.6588367223739624,0.4776241183280945,0.6659644246101379,0.4853128790855407,3.509063720703125,3.354400634765625,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
32.0,1698.4635925292969,711.4712619781493,0.658966600894928,0.4709048867225647,0.6634623408317566,0.4940772652626037,3.462509155273437,3.39495849609375,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
36.0,1704.8028564453125,696.850175857544,0.6617302894592285,0.4706710577011108,0.6659386157989502,0.4839237332344055,3.474334716796875,3.38714599609375,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
40.0,1703.4217834472656,693.355278968811,0.6584163308143616,0.4766403436660766,0.6653991341590881,0.4814967215061188,3.478744506835937,3.3602447509765625,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
44.0,1707.0925903320312,698.2071590423583,0.6577810645103455,0.465761125087738,0.6668330430984497,0.4848660826683044,3.4500274658203125,3.359649658203125,Fixation,1698.8423215425933,713.312293932988,204.0,1.0,True,1,image,,11.0
