timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.7720031738281,699.0333652496337,0.5003812909126282,0.4997939765453338,0.4967859387397766,0.4854398369789123,2.8498077392578125,2.777587890625,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
4.0,1277.7728271484375,691.9676971435547,0.5031589269638062,0.5063139200210571,0.4991300106048584,0.4805331230163574,2.8612060546875,2.763916015625,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
8.0,1293.6740112304688,671.2568807601929,0.5027948021888733,0.4963108599185943,0.5053414106369019,0.4661506116390228,2.8391571044921875,2.7565460205078125,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
12.0,1305.1652526855469,712.2725343704224,0.5015628337860107,0.4956811964511871,0.5098301768302917,0.4946337044239044,2.824066162109375,2.8172760009765625,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
16.0,1286.3458251953125,686.5316104888915,0.5039766430854797,0.5019227266311646,0.502478837966919,0.476758062839508,2.8406524658203125,2.784149169921875,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
20.0,1272.0152282714844,698.4518623352051,0.4987599849700928,0.5035959482192993,0.4968809485435486,0.4850360155105591,2.843109130859375,2.779510498046875,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
24.0,1263.145523071289,688.1603336334227,0.4997114539146423,0.4936297833919525,0.4934162199497223,0.4778891205787658,2.8396148681640625,2.775146484375,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
28.0,1274.1398620605469,707.9756784439087,0.5004073977470398,0.4979401230812073,0.4977108836174011,0.4916497766971588,2.8284912109375,2.79498291015625,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
32.0,1292.8277587890625,679.5764923095702,0.4999473989009857,0.4978596568107605,0.5050108432769775,0.4719281196594238,2.844467163085937,2.747177124023437,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
36.0,1293.3583068847656,691.1311483383179,0.5030770301818848,0.5094519257545471,0.5052180886268616,0.4799521863460541,2.8582305908203125,2.7733917236328125,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
40.0,1284.8286437988281,685.6024503707885,0.505192756652832,0.4906425476074219,0.5018861889839172,0.476112812757492,2.8123016357421875,2.7655487060546875,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
44.0,1285.5191040039062,681.4082479476929,0.5042654871940613,0.5071474313735962,0.5021559000015259,0.4732001721858978,2.851165771484375,2.762069702148437,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
48.0,1267.3548126220703,700.4316329956054,0.5010631680488586,0.5052526593208313,0.4950604736804962,0.4864108562469482,2.830322265625,2.760223388671875,Fixation,1283.174676441011,695.9643193653652,164.0,1.0,True,1,image,,9.0
