timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.9109802246094,684.7795057296753,0.4980482161045074,0.5130830407142639,0.503480851650238,0.4755413234233856,3.140228271484375,2.940902709960937,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
4.0,1287.4356079101562,682.851619720459,0.5014172196388245,0.5084104537963867,0.5029045343399048,0.4742025136947632,3.10052490234375,2.95526123046875,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
8.0,1282.811279296875,679.9018335342406,0.5030076503753662,0.5103338360786438,0.5010981559753418,0.4721540510654449,3.1131591796875,2.9648895263671875,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
12.0,1287.1920776367188,706.0475349426268,0.5009649991989136,0.5138053894042969,0.5028094053268433,0.490310788154602,3.120025634765625,2.9813232421875,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
16.0,1278.2574462890623,716.5908479690551,0.4989993870258331,0.5120939612388611,0.499319314956665,0.4976325333118438,3.12017822265625,3.006622314453125,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
20.0,1276.7264556884763,673.86643409729,0.5005143284797668,0.4916149377822876,0.4987212717533111,0.4679628014564514,3.0962371826171875,2.933502197265625,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
24.0,1283.2839965820312,676.662368774414,0.4995657205581665,0.4990971386432647,0.501282811164856,0.4699044227600097,3.08001708984375,2.9652557373046875,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
28.0,1275.0531005859373,686.4296436309814,0.5033249855041504,0.5018470287322998,0.4980676174163818,0.4766872525215149,3.1074371337890625,2.9644012451171875,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
32.0,1271.7971038818357,686.9139003753661,0.5037599802017212,0.5042751431465149,0.4967957437038421,0.4770235419273376,3.1229705810546875,2.95684814453125,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
36.0,1281.8180847167969,686.6024637222289,0.5031223893165588,0.5107932686805725,0.5007101893424988,0.4768072664737701,3.125106811523437,2.9577178955078125,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
40.0,1274.1375732421875,716.7310523986816,0.5007518529891968,0.5095112323760986,0.4977099895477295,0.4977298974990845,3.1320953369140625,3.023056030273437,Fixation,1279.731957220262,679.4342971617176,244.0,1.0,True,1,image,,9.0
