timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.2607116699216,730.490140914917,0.5007030367851257,0.499657928943634,0.4958049654960632,0.5072848200798035,3.2003173828125,3.2989959716796875,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
4.0,1273.188705444336,737.0767021179199,0.5030438899993896,0.4935955107212066,0.4973393380641937,0.5118588209152222,3.201080322265625,3.301361083984375,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
8.0,1280.6918334960938,728.843822479248,0.5049775242805481,0.5005850791931152,0.5002702474594116,0.5061415433883667,3.2030487060546875,3.304794311523437,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
12.0,1270.8834838867188,739.6842384338379,0.5029842257499695,0.4953997433185577,0.4964388608932495,0.5136696100234985,3.215438842773437,3.31280517578125,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
16.0,1276.4233398437498,730.6700420379639,0.5017979741096497,0.4889610111713409,0.4986028671264648,0.5074097514152527,3.189315795898437,3.299530029296875,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
20.0,1284.4364929199219,723.6956977844238,0.5021616816520691,0.5014017224311829,0.5017330050468445,0.5025664567947388,3.206085205078125,3.298812866210937,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
24.0,1280.6303405761719,735.1908302307129,0.5013502836227417,0.4982822835445404,0.5002462267875671,0.5105491876602173,3.2041778564453125,3.30657958984375,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
28.0,1280.9272766113281,730.2365112304688,0.5018875002861023,0.4974649250507355,0.5003622174263,0.5071086883544922,3.1815948486328125,3.289520263671875,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
32.0,1275.5325317382812,732.6676654815674,0.5009236931800842,0.4956466853618622,0.4982548952102661,0.5087969899177551,3.18157958984375,3.2774658203125,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
36.0,1278.679428100586,734.3575859069824,0.5035958290100098,0.4952896535396576,0.4994841516017914,0.5099705457687378,3.1872100830078125,3.3059539794921875,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
40.0,1281.8670654296875,731.0517311096191,0.5027710795402527,0.4857722520828247,0.5007293224334717,0.5076748132705688,3.156829833984375,3.273193359375,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
44.0,1279.360427856445,727.6053714752197,0.5045274496078491,0.5031719207763672,0.4997501671314239,0.5052815079689026,3.211654663085937,3.271087646484375,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
48.0,1279.4314575195312,722.3377704620361,0.5004891157150269,0.4931835532188415,0.4997779130935669,0.5016234517097473,3.193954467773437,3.2852325439453125,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
52.0,1277.1192932128906,729.5337295532227,0.5023861527442932,0.4885753691196441,0.4988747239112854,0.5066206455230713,3.174102783203125,3.2748565673828125,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
56.0,1277.921142578125,727.2846221923828,0.5014969706535339,0.4985347092151642,0.4991879463195801,0.505058765411377,3.174835205078125,3.2760467529296875,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
60.0,1272.959747314453,736.9161987304688,0.5011165738105774,0.4973728954792022,0.4972499012947082,0.5117473602294922,3.1858367919921875,3.27587890625,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
64.0,1279.7022247314453,728.3139896392822,0.5016694664955139,0.4984582066535949,0.4998836815357208,0.5057736039161682,3.19146728515625,3.2747802734375,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
68.0,1269.1919708251953,714.9600648880004,0.5035472512245178,0.4946370720863342,0.4957781136035919,0.4965000450611114,3.217269897460937,3.2545623779296875,Fixation,1273.4996017144651,729.6643498479103,192.0,1.0,True,1,image,,11.0
