timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.8063354492188,730.8643627166748,0.5125656723976135,0.4942339360713959,0.4967993497848511,0.5075446963310242,3.145660400390625,3.427703857421875,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
4.0,1276.0204315185547,733.842945098877,0.5073301792144775,0.4848000407218933,0.4984454810619354,0.5096131563186646,3.092803955078125,3.397857666015625,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
8.0,1273.9818572998047,732.9535675048828,0.5082817673683167,0.4903939366340637,0.4976491630077362,0.508995532989502,3.1220703125,3.4183807373046875,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
12.0,1271.2168884277341,728.5054779052734,0.5095974206924438,0.4979358911514282,0.4965690970420837,0.5059065818786621,3.145050048828125,3.408676147460937,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
16.0,1268.4144592285156,743.9020442962646,0.5074552297592163,0.4958000481128692,0.4954743981361389,0.516598641872406,3.121307373046875,3.424591064453125,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
20.0,1262.923355102539,741.4095211029053,0.5061872005462646,0.4973725378513336,0.4933294355869293,0.5148677229881287,3.1275787353515625,3.4219970703125,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
24.0,1263.4429168701172,738.3056259155273,0.5089460611343384,0.4837510585784912,0.4935323894023895,0.5127122402191162,3.098480224609375,3.415313720703125,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
28.0,1272.5689697265625,723.2272338867188,0.5109029412269592,0.5111702084541321,0.4970972537994385,0.5022411346435547,3.126083374023437,3.4127960205078125,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
32.0,1271.8965911865234,741.1546897888184,0.5072823762893677,0.4932919144630432,0.4968346059322357,0.5146907567977905,3.120452880859375,3.4205322265625,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
36.0,1272.8526306152344,731.0840034484863,0.5094805359840393,0.499198317527771,0.4972080588340759,0.5076972246170044,3.1279296875,3.4094696044921875,Fixation,1275.0612937079536,732.8823041915894,212.0,1.0,True,1,image,,9.0
