timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1117.1860504150388,892.4912738800049,0.4488430023193359,0.5990947484970093,0.4364008009433746,0.6197856068611145,3.80743408203125,3.5190887451171875,Saccade,,,,0.0,False,1,,,
4.0,1124.2660522460935,891.8624782562256,0.4495443403720855,0.5982042551040649,0.4391664266586303,0.61934894323349,3.798492431640625,3.533782958984375,Saccade,,,,0.0,False,1,,,
8.0,1120.7427215576172,889.949312210083,0.449526309967041,0.5985007882118225,0.4377901256084442,0.6180203557014465,3.810348510742187,3.521347045898437,Saccade,,,,0.0,False,1,,,
12.0,1127.2968292236326,887.4465751647949,0.4502254128456116,0.5976702570915222,0.4403503239154815,0.6162823438644409,3.8179779052734375,3.526718139648437,Saccade,,,,0.0,False,1,,,
16.0,1118.3563995361328,893.6082744598389,0.4501238465309143,0.5998274683952332,0.4368579685688019,0.6205613017082214,3.804733276367187,3.5336456298828125,Saccade,,,,0.0,False,1,,,
20.0,1111.6380310058594,895.5356884002686,0.4511986374855041,0.595342755317688,0.4342336058616638,0.6218997836112976,3.807830810546875,3.525177001953125,Saccade,,,,0.0,False,1,,,
24.0,1085.3472900390625,895.8610725402832,0.434660255908966,0.6010468006134033,0.4239637851715088,0.6221257448196411,3.8104095458984375,3.5375518798828125,Saccade,,,,0.0,False,1,,,
28.0,1049.3496704101562,902.6536273956299,0.4189614057540893,0.6145331263542175,0.4099022150039673,0.6268427968025208,3.8315277099609375,3.523406982421875,Saccade,,,,0.0,False,1,,,
32.0,1028.972244262695,917.8719234466553,0.417305588722229,0.6198804974555969,0.4019422829151153,0.6374110579490662,3.82666015625,3.53216552734375,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
36.0,1038.8085174560545,927.5087356567383,0.4233896136283874,0.6153600215911865,0.4057845771312713,0.6441032886505127,3.820602416992187,3.52386474609375,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
40.0,1053.6334991455078,917.6787185668945,0.4216397106647491,0.6105254292488098,0.411575585603714,0.6372768878936768,3.819137573242187,3.535400390625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
44.0,1053.7444305419922,912.4104309082031,0.4235233962535858,0.6155995726585388,0.4116189181804657,0.6336183547973633,3.8133697509765625,3.5354156494140625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
48.0,1055.7567596435545,915.8297538757324,0.4222459495067596,0.6149564981460571,0.4124049842357635,0.6359928846359253,3.8071136474609375,3.5389404296875,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
52.0,1053.7947845458984,919.7782230377197,0.4237210750579834,0.6191446185112,0.4116385877132416,0.6387348771095276,3.8201751708984375,3.5367584228515625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
56.0,1052.4212646484375,917.228364944458,0.423292338848114,0.6156583428382874,0.4111020565032959,0.6369641423225403,3.831329345703125,3.537582397460937,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
60.0,1045.1947784423828,912.9316806793213,0.4208800196647644,0.6138582229614258,0.4082792103290558,0.6339803338050842,3.82269287109375,3.5391387939453125,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
64.0,1049.8336029052732,918.484582901001,0.4218690991401672,0.6140790581703186,0.4100912511348724,0.6378365159034729,3.815353393554687,3.537506103515625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
68.0,1052.7606201171873,918.8217258453369,0.4263108372688293,0.6181113719940186,0.4112346172332763,0.6380706429481506,3.8148040771484375,3.5344696044921875,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
72.0,1052.2630310058594,919.6462154388428,0.4253539741039276,0.6179025769233704,0.4110402464866638,0.638643205165863,3.829147338867187,3.5508575439453125,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
76.0,1047.0138549804688,915.2623271942139,0.419550210237503,0.6164491176605225,0.4089897871017456,0.6355988383293152,3.819305419921875,3.5339813232421875,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
80.0,1042.3417663574219,922.2847366333008,0.4268194139003753,0.61794513463974,0.4071647524833679,0.6404755115509033,3.835159301757813,3.5555572509765625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
84.0,1045.5257415771484,915.0554752349854,0.4243486225605011,0.61834317445755,0.4084084928035736,0.6354551911354065,3.824539184570313,3.54608154296875,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
88.0,1050.6497955322266,915.4245471954346,0.4207070469856262,0.6157411932945251,0.410410076379776,0.6357114911079407,3.824249267578125,3.543914794921875,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
92.0,1045.8165740966797,922.9824542999268,0.4252661168575287,0.6191999912261963,0.4085220992565155,0.6409600377082825,3.8297271728515625,3.5377349853515625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
96.0,1046.2425231933594,908.8277721405029,0.4244328439235687,0.6227118372917175,0.408688485622406,0.6311303973197937,3.828781127929687,3.5269927978515625,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
100.0,1041.011047363281,916.6688346862793,0.4234086871147156,0.6192237138748169,0.4066449403762817,0.6365755796432495,3.830245971679687,3.530853271484375,Fixation,1048.3552805582683,918.3446972710746,164.0,1.0,True,2,image,,10.0
