timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1328.9570617675781,626.883659362793,0.5206241607666016,0.4397424459457397,0.5191238522529602,0.4353358745574951,3.299285888671875,3.1626739501953125,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
4.0,1322.6779174804688,635.2814626693726,0.5190162062644958,0.430578738451004,0.5166710615158081,0.4411676824092865,3.2825469970703125,3.17742919921875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
8.0,1315.5218505859375,634.9659061431885,0.5193660855293274,0.4414944052696228,0.5138757228851318,0.4409485459327698,3.29559326171875,3.188018798828125,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
12.0,1327.0323181152344,640.8938884735107,0.5194541811943054,0.4406500458717346,0.5183719992637634,0.4450652003288269,3.2874755859375,3.1813201904296875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
16.0,1327.03125,646.4654159545897,0.5196653604507446,0.445726066827774,0.51837158203125,0.4489343166351318,3.2703094482421875,3.20587158203125,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
20.0,1315.4714965820312,661.0420417785645,0.5214579105377197,0.4358690977096557,0.513856053352356,0.4590569734573364,3.2804107666015625,3.2081756591796875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
24.0,1335.5799865722656,644.7294473648071,0.5166175365447998,0.4411600232124328,0.5217109322547913,0.4477287828922272,3.2771148681640625,3.197494506835937,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
28.0,1320.7150268554688,624.808144569397,0.5171328186988831,0.4470905065536499,0.5159043073654175,0.433894544839859,3.294189453125,3.176864624023437,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
32.0,1322.1720886230469,640.7701206207275,0.516764760017395,0.4389843940734863,0.5164734721183777,0.4449792504310608,3.291732788085937,3.19586181640625,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
36.0,1322.2984313964844,654.5489501953125,0.5174280405044556,0.4445069432258606,0.5165228247642517,0.4545478820800781,3.291229248046875,3.212127685546875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
40.0,1332.2280883789062,656.3606214523315,0.5189672708511353,0.4384864568710327,0.5204015970230103,0.4558059871196747,3.2826385498046875,3.20526123046875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
44.0,1331.6085815429688,627.9935359954834,0.5156973600387573,0.4455287456512451,0.5201596021652222,0.4361066222190857,3.3009185791015625,3.180038452148437,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
48.0,1336.8434143066406,632.6571893692015,0.5191834568977356,0.4372476935386657,0.5222044587135315,0.4393452703952789,3.2732086181640625,3.185516357421875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
52.0,1338.956298828125,611.6064405441284,0.5181392431259155,0.4346712827682495,0.5230298042297363,0.4247266948223114,3.2799224853515625,3.141098022460937,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
56.0,1325.2015686035156,621.6985416412354,0.521368145942688,0.4480755031108856,0.5176568627357483,0.431735098361969,3.3063507080078125,3.1593780517578125,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
60.0,1327.0814514160156,637.0060157775878,0.5198721289634705,0.4420284330844879,0.5183911919593811,0.442365288734436,3.300277709960937,3.184188842773437,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
64.0,1330.0367736816406,595.9940528869629,0.5206022262573242,0.4395337700843811,0.5195456147193909,0.4138847589492798,3.280364990234375,3.130828857421875,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
68.0,1327.3060607910156,612.4618291854857,0.5219711661338806,0.4368195831775665,0.5184789299964905,0.4253207147121429,3.266845703125,3.14947509765625,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
72.0,1332.0167541503906,641.1115980148315,0.5173398852348328,0.4380574524402618,0.5203190445899963,0.4452163875102997,3.275009155273437,3.1718902587890625,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
76.0,1318.6006164550781,643.5706043243407,0.5220429301261902,0.4337849020957947,0.5150783658027649,0.4469240307807922,3.280853271484375,3.19732666015625,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
80.0,1331.121826171875,617.992844581604,0.5192049741744995,0.4456061124801636,0.5199694633483887,0.4291616976261139,3.2751617431640625,3.1435699462890625,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
84.0,1314.4158935546875,586.6336584091187,0.5133455991744995,0.433120995759964,0.5134437084197998,0.4073844850063324,3.267303466796875,3.117431640625,Fixation,1326.494307084517,631.6125440597534,84.0,1.0,True,1,image,,9.0
88.0,1286.9664001464844,632.0718240737914,0.501151442527771,0.4452091753482818,0.5027212500572205,0.4389387667179107,3.2747344970703125,3.173309326171875,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
92.0,1261.3289642333982,637.8326940536499,0.4926584362983703,0.4445825815200805,0.4927066266536712,0.4429393708705902,3.263916015625,3.1638336181640625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
96.0,1259.6920776367185,651.3398265838622,0.4962277412414551,0.4545589089393616,0.4920672178268432,0.452319324016571,3.279388427734375,3.1738433837890625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
100.0,1257.2830200195312,649.6296501159668,0.4973572790622711,0.446279227733612,0.4911261796951294,0.4511317014694214,3.2675018310546875,3.174102783203125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
104.0,1262.8950500488281,648.5804128646851,0.495341420173645,0.448353499174118,0.4933183789253235,0.4504030644893646,3.263824462890625,3.192626953125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
108.0,1250.4843139648438,659.0282821655273,0.4973719418048858,0.4540919065475464,0.4884704351425171,0.4576585292816162,3.268341064453125,3.194564819335937,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
112.0,1257.8306579589841,647.0115995407103,0.4983764290809631,0.4472978413105011,0.4913401007652282,0.44931361079216,3.276336669921875,3.177841186523437,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
116.0,1268.084716796875,655.8837032318115,0.4953037798404693,0.4416204690933227,0.4953455924987793,0.4554747939109802,3.24810791015625,3.1735382080078125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
120.0,1267.406234741211,647.7638626098632,0.4977792203426361,0.4525907635688782,0.4950805604457855,0.4498360157012939,3.2733917236328125,3.177825927734375,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
124.0,1270.6893157958984,648.9887523651122,0.4971020221710205,0.4432811439037323,0.4963630139827728,0.4506866335868835,3.2677001953125,3.179916381835937,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
128.0,1258.431701660156,668.3629703521727,0.4989031553268432,0.4462186396121979,0.4915748834609985,0.4641409516334533,3.2668609619140625,3.1950836181640625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
132.0,1259.7766113281248,635.8914613723755,0.4964407682418823,0.4538328349590301,0.4921002388000488,0.4415912926197052,3.26153564453125,3.1693267822265625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
136.0,1263.5132598876953,658.1832790374756,0.4967827498912811,0.4455548822879791,0.493559867143631,0.4570717215538025,3.242782592773437,3.18585205078125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
140.0,1263.32763671875,640.4611301422119,0.498531699180603,0.4574196338653564,0.4934873580932617,0.4447646737098694,3.284942626953125,3.173004150390625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
144.0,1261.6080474853513,647.8463459014893,0.4973686337471008,0.4475134313106537,0.4928156435489654,0.4498932957649231,3.27410888671875,3.185409545898437,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
148.0,1249.0481567382812,635.2011251449584,0.493787407875061,0.4442624151706695,0.4879094362258911,0.4411118924617767,3.2478790283203125,3.16680908203125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
152.0,1256.6713714599607,656.1578893661499,0.4986731112003326,0.4520713984966278,0.4908872544765472,0.4556652009487152,3.2616424560546875,3.188827514648437,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
156.0,1271.2943267822263,611.1293506622314,0.5019917488098145,0.4572333395481109,0.4965993463993072,0.4243953824043274,3.2751617431640625,3.1234893798828125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
160.0,1263.5581207275388,653.5836124420166,0.4988229870796203,0.4511507451534271,0.4935773909091949,0.4538775086402893,3.2478179931640625,3.190704345703125,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
164.0,1254.7419738769531,655.8789825439453,0.5005140900611877,0.4527613222599029,0.4901335835456848,0.4554715156555176,3.2611846923828125,3.1689910888671875,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
168.0,1262.1488952636719,661.8896627426147,0.4998122751712799,0.4405787587165832,0.4930269122123718,0.4596455991268158,3.2283172607421875,3.192962646484375,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
172.0,1258.3256530761716,655.2488565444945,0.4976623356342315,0.4465275406837463,0.4915334582328796,0.455033928155899,3.25909423828125,3.184967041015625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
176.0,1258.1103515624998,663.2284927368164,0.4977412819862366,0.4476488828659057,0.4914493560791015,0.4605753421783447,3.2505645751953125,3.1920166015625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
180.0,1258.500518798828,658.8711690902709,0.4998335242271423,0.4523093104362488,0.4916017651557922,0.4575494229793548,3.263214111328125,3.181884765625,Fixation,1260.691150241428,650.1312589645386,176.0,2.0,True,2,image,,9.0
