timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.0253601074216,704.2323017120361,0.4887255728244781,0.4868048727512359,0.4894630312919616,0.4890502095222473,2.346908569335937,2.3193817138671875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
4.0,1274.5580291748047,712.0148706436157,0.4856378734111786,0.4994929730892181,0.4978742301464081,0.4944547712802887,2.3829345703125,2.340423583984375,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
8.0,1260.579605102539,717.5596618652344,0.4877354800701141,0.5163849592208862,0.4924139082431793,0.4983053207397461,2.3934783935546875,2.3463897705078125,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
12.0,1261.7678833007812,697.5288820266724,0.4868285059928894,0.4869439601898193,0.4928780794143677,0.4843950569629669,2.3789520263671875,2.3180084228515625,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
16.0,1263.836669921875,700.3319406509399,0.4901868402957916,0.4871400892734527,0.4936861991882324,0.4863416254520416,2.336517333984375,2.3184356689453125,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
20.0,1250.399169921875,717.0599555969237,0.4880647957324981,0.4954073131084442,0.4884371757507324,0.4979583024978637,2.3868408203125,2.33551025390625,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
24.0,1249.2518615722654,715.9157037734984,0.4921761453151703,0.4993266761302948,0.4879890084266662,0.4971636831760406,2.3802947998046875,2.347747802734375,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
28.0,1265.4695892333982,706.5281438827514,0.4831097722053528,0.4849357903003692,0.4943240582942962,0.4906445443630218,2.3486480712890625,2.322906494140625,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
32.0,1256.282043457031,699.5978307723999,0.4974433481693268,0.512688934803009,0.4907351732254028,0.4858318269252777,2.39056396484375,2.332275390625,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
36.0,1267.197494506836,713.2472276687621,0.4904002845287323,0.4946871101856231,0.4949990212917328,0.4953105747699737,2.366317749023437,2.3298492431640625,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
40.0,1261.820831298828,708.0764436721802,0.4842913150787353,0.4675617814064026,0.4928987622261047,0.4917197525501251,2.3298797607421875,2.309432983398437,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
44.0,1249.7128295898438,693.3077716827393,0.4925879836082458,0.4974583387374878,0.4881690740585327,0.4814637303352356,2.42095947265625,2.3292694091796875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
48.0,1249.7325134277341,684.2593717575072,0.489640474319458,0.4870537221431732,0.4881767630577087,0.4751801192760467,2.389251708984375,2.300323486328125,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
52.0,1258.7742614746094,719.6065092086792,0.4953830242156982,0.5112343430519104,0.4917086958885193,0.4997267425060272,2.421661376953125,2.353179931640625,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
56.0,1265.5632019042966,700.3632688522338,0.4862528145313263,0.4721928834915161,0.4943606257438659,0.4863633811473846,2.353866577148437,2.34783935546875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
60.0,1265.8295440673828,711.7287111282347,0.4875437319278717,0.4953812956809997,0.4944646656513214,0.4942560493946075,2.412872314453125,2.3417205810546875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
64.0,1253.2419586181638,705.295786857605,0.4851617813110351,0.472953587770462,0.4895476400852203,0.4897887408733368,2.3314361572265625,2.33465576171875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
68.0,1253.3950042724607,705.8787059783934,0.4934229552745819,0.4902663826942444,0.48960742354393,0.4901935458183288,2.381317138671875,2.3501434326171875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
72.0,1262.8159332275388,715.369906425476,0.4885384738445282,0.4684091210365295,0.4932874739170074,0.4967846572399139,2.3402252197265625,2.3353729248046875,Fixation,1260.728705862294,697.1497412868168,364.0,1.0,True,1,image,,11.0
