timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.3770294189453,1226.1759281158447,0.4283988177776336,0.8247994780540466,0.4927254021167755,0.8515110611915588,2.4693603515625,2.530792236328125,Saccade,,,,0.0,False,1,,,
4.0,1606.015625,1144.0770721435547,0.5042686462402344,0.7986840009689331,0.627349853515625,0.7944979667663574,2.4685211181640625,2.623687744140625,Saccade,,,,0.0,False,1,,,
8.0,1381.9270324707031,1107.469081878662,0.4034059941768646,0.7744293212890625,0.5398152470588684,0.7690757513046265,2.64453125,2.9017791748046875,Saccade,,,,0.0,False,1,,,
12.0,1017.3780822753905,1092.2260665893555,0.3974133133888244,0.7584903240203857,,,2.7299346923828125,,Saccade,,,,0.0,False,1,,,
16.0,1265.0195312499998,1026.7717552185059,0.4941482543945312,0.7130359411239624,,,3.1794586181640625,,Saccade,,,,0.0,False,1,,,
20.0,1393.7396240234375,1055.6042575836182,0.4955566227436065,0.6879823803901672,0.5444295406341553,0.733058512210846,3.270004272460937,3.0327911376953125,Saccade,,,,0.0,False,1,,,
24.0,1312.2157287597656,1010.6046009063721,0.5125842690467834,0.701808750629425,,,3.2075958251953125,,Saccade,,,,0.0,False,1,,,
28.0,1269.7243499755857,970.418586730957,0.4959860742092132,0.6739017963409424,,,3.298568725585937,,Saccade,,,,0.0,False,1,,,
32.0,1275.474853515625,939.9524688720703,0.498232364654541,0.6527447700500488,,,3.3448486328125,,Saccade,,,,0.0,False,1,,,
36.0,1265.5058288574219,904.5549488067627,0.4943382143974304,0.6281631588935852,,,3.412445068359375,,Saccade,,,,0.0,False,1,,,
40.0,1278.3740234374998,908.514575958252,0.4993648529052734,0.6309128999710083,,,3.3993682861328125,,Saccade,,,,0.0,False,1,,,
44.0,1666.5132141113281,1308.6458301544192,0.5049233436584473,0.6026787161827087,0.6509817242622375,0.9087818264961244,3.4758758544921875,2.301254272460937,Saccade,,,,0.0,False,1,,,
48.0,1275.74951171875,865.4329776763916,0.4983396530151367,0.6009951233863831,,,3.4816436767578125,,Saccade,,,,0.0,False,1,,,
52.0,1277.764892578125,858.5196590423584,0.4991269111633301,0.5961942076683044,,,3.483306884765625,,Saccade,,,,0.0,False,1,,,
56.0,1291.3499450683594,829.1169834136963,0.5044335722923279,0.575775682926178,,,3.545135498046875,,Saccade,,,,0.0,False,1,,,
60.0,1285.2865600585938,824.9612331390381,0.5020650625228882,0.5728897452354431,,,3.562042236328125,,Saccade,,,,0.0,False,1,,,
64.0,1271.2232208251953,814.6450710296631,0.4965715706348419,0.5657257437705994,,,3.543487548828125,,Saccade,,,,0.0,False,1,,,
68.0,1295.72509765625,799.6525955200195,0.5061426162719727,0.555314302444458,,,3.586761474609375,,Saccade,,,,0.0,False,1,,,
72.0,1268.2305145263672,798.8364315032959,0.4954025447368622,0.5547475218772888,,,3.5867919921875,,Saccade,,,,0.0,False,1,,,
76.0,1153.231964111328,1069.1936588287354,0.5019829869270325,0.5436245799064636,0.4504812359809875,0.742495596408844,3.606643676757813,2.960357666015625,Saccade,,,,0.0,False,1,,,
80.0,855.0509643554688,1122.425422668457,0.5039984583854675,0.5390493869781494,0.334004282951355,0.7794620990753174,3.630889892578125,2.667388916015625,Saccade,,,,0.0,False,1,,,
84.0,1279.9479675292969,760.728120803833,0.4999796748161316,0.528283417224884,,,3.6477203369140634,,Saccade,,,,0.0,False,1,,,
88.0,1290.9603881835938,754.9649333953857,0.5042814016342163,0.5242812037467957,,,3.659622192382813,,Saccade,,,,0.0,False,1,,,
92.0,1286.6856384277344,740.2357864379883,0.5026115775108337,0.5140526294708252,,,3.666336059570313,,Saccade,,,,0.0,False,1,,,
96.0,1288.9401245117188,750.2110290527344,0.5034922361373901,0.5209798812866211,,,3.68768310546875,,Saccade,,,,0.0,False,1,,,
100.0,1284.0907287597656,730.1509380340576,0.5015979409217834,0.5070492625236511,,,3.696258544921875,,Saccade,,,,0.0,False,1,,,
104.0,1297.7857971191406,732.0671939849854,0.5069475769996643,0.5083799958229065,,,3.705718994140625,,Saccade,,,,0.0,False,1,,,
108.0,1300.5253601074219,716.9463157653807,0.5080177187919617,0.4978793859481811,,,3.708282470703125,,Saccade,,,,0.0,False,1,,,
112.0,1299.0792846679688,705.5640077590942,0.5074528455734253,0.4899750053882599,,,3.733642578125,,Saccade,,,,0.0,False,1,,,
116.0,1294.5753479003906,704.9601459503174,0.5056934952735901,0.4895556569099426,,,3.750808715820313,,Saccade,,,,0.0,False,1,,,
120.0,1166.5160369873047,1490.046329498291,0.5092236995697021,0.4912511110305786,0.4556703269481659,1.0347543954849243,3.7529449462890634,1.7454833984375,Saccade,,,,0.0,False,1,,,
124.0,1295.6201171875,700.5284070968628,0.5061016082763672,0.4864780604839325,,,3.759475708007813,,Saccade,,,,0.0,False,1,,,
128.0,1358.681640625,1170.410270690918,0.5034343004226685,0.4796012341976166,0.5307350158691406,0.8127849102020264,3.7376708984375,2.9618682861328125,Saccade,,,,0.0,False,1,,,
132.0,1278.132553100586,856.712236404419,0.508422315120697,0.4786535799503326,0.4992705285549164,0.5949390530586243,3.7642822265625,3.656219482421875,Saccade,,,,0.0,False,1,,,
136.0,1297.7125549316406,683.3135175704955,0.5069189667701721,0.4745232760906219,,,3.7693023681640634,,Saccade,,,,0.0,False,1,,,
140.0,1308.5305786132812,687.5584459304808,0.511144757270813,0.4774711430072784,,,3.756637573242187,,Saccade,,,,0.0,False,1,,,
144.0,1300.7978820800781,675.7810163497924,0.5081241726875305,0.4692923724651336,,,3.752593994140625,,Saccade,,,,0.0,False,1,,,
148.0,1300.3987121582031,691.2202835083008,0.5079682469367981,0.4800140857696533,,,3.766403198242187,,Saccade,,,,0.0,False,1,,,
152.0,1198.3929443359375,972.8686237335205,0.5064833760261536,0.4681731164455414,0.4681222438812256,0.6756032109260559,3.742233276367187,3.477081298828125,Saccade,,,,0.0,False,1,,,
156.0,1306.3871765136719,682.7055358886718,0.5103074908256531,0.4741010665893554,,,3.778152465820313,,Saccade,,,,0.0,False,1,,,
