timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.41259765625,688.3487319946288,0.5111231803894043,0.5083552002906799,0.5040674209594727,0.4780199527740478,3.5338592529296875,3.341903686523437,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
4.0,1286.1787414550781,678.1017923355101,0.5083606839179993,0.5112249255180359,0.5024135708808899,0.4709040224552154,3.5345001220703125,3.329345703125,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
8.0,1282.6382446289062,693.0607509613037,0.5114898085594177,0.5204103589057922,0.5010305643081665,0.481292188167572,3.5405426025390625,3.346908569335937,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
12.0,1281.2184143066406,672.4377393722533,0.5118750333786011,0.5198842883110046,0.5004759430885315,0.4669706523418426,3.53564453125,3.3326568603515625,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
16.0,1284.2936706542969,676.2339019775391,0.5141477584838867,0.5199453830718994,0.5016772150993347,0.469606876373291,3.52423095703125,3.3444061279296875,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
20.0,1289.8439025878906,667.3846721649169,0.5132418870925903,0.5282434225082397,0.5038452744483948,0.4634615778923034,3.51898193359375,3.342880249023437,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
24.0,1293.5890197753906,663.003659248352,0.513079822063446,0.5167891979217529,0.505308210849762,0.4604192078113556,3.529510498046875,3.3224639892578125,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
28.0,1282.8111267089844,662.730975151062,0.5088159441947937,0.5139923095703125,0.501098096370697,0.4602298438549042,3.5290069580078125,3.34271240234375,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
32.0,1261.9159698486328,676.0767889022826,0.4986733496189117,0.5112274289131165,0.4929359257221222,0.4694977700710296,3.53973388671875,3.36151123046875,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
36.0,1238.7493896484375,677.7796268463135,0.4925132393836975,0.5020880103111267,0.4838864803314209,0.470680296421051,3.52911376953125,3.3575439453125,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
40.0,1238.4221649169922,685.1811933517455,0.4895898103713989,0.5044917464256287,0.4837586581707001,0.4758202731609344,3.5496826171875,3.37957763671875,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
44.0,1242.4911499023438,673.2224893569945,0.4937169253826141,0.4992075562477112,0.485348105430603,0.467515617609024,3.536605834960937,3.351776123046875,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
48.0,1253.0149078369138,682.0518922805786,0.4972571134567261,0.5021172165870667,0.4894589483737945,0.4736471474170685,3.54345703125,3.37310791015625,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
52.0,1258.0088806152344,670.5553007125854,0.4981599152088165,0.5023577809333801,0.4914097189903259,0.4656634032726288,3.5509033203125,3.3455352783203125,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
56.0,1251.6474914550781,673.3288764953612,0.4972988069057464,0.5040706396102905,0.4889248013496399,0.4675894975662231,3.5528717041015625,3.3711700439453125,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
60.0,1247.3707580566404,668.2907438278198,0.4945743978023529,0.5078293681144714,0.4872542023658752,0.4640907943248749,3.5546112060546875,3.35791015625,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
64.0,1256.1699676513672,657.3802471160888,0.5001638531684875,0.5189989805221558,0.4906913936138153,0.4565140604972839,3.56298828125,3.358261108398437,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
68.0,1261.7268371582031,661.3170003890991,0.4981914758682251,0.512061357498169,0.4928620457649231,0.4592479169368744,3.5569000244140625,3.375274658203125,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
72.0,1253.0555725097656,656.1411952972412,0.499576061964035,0.5185684561729431,0.4894748330116272,0.4556536078453064,3.56280517578125,3.36187744140625,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
76.0,1256.0880279541016,664.6009683609009,0.4983014762401581,0.5161018967628479,0.4906593859195709,0.4615284502506256,3.573516845703125,3.364974975585937,Fixation,1260.26326427721,667.8210248032661,288.0,1.0,True,1,image,,9.0
