timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.5063171386719,675.1974964141846,0.5141695141792297,0.4673904776573181,0.5111352801322937,0.4688871502876282,3.7122955322265625,3.6028594970703125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
4.0,1302.8929138183594,667.9006862640381,0.5083498954772949,0.4672134220600128,0.5089425444602966,0.4638199210166931,3.693527221679687,3.608489990234375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
8.0,1303.135986328125,650.710129737854,0.5078871250152588,0.4764093160629272,0.5090374946594238,0.4518820345401764,3.73541259765625,3.5751495361328125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
12.0,1306.0493469238281,662.0630407333374,0.5083029270172119,0.4627508223056793,0.5101755261421204,0.4597660005092621,3.6928558349609375,3.58013916015625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
16.0,1294.0658569335938,664.3227910995482,0.5142537951469421,0.465068519115448,0.5054944753646851,0.4613352715969085,3.6639556884765625,3.618484497070313,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
20.0,1291.8721008300781,680.2979850769042,0.5092315077781677,0.4784805178642273,0.5046375393867493,0.4724291563034057,3.73553466796875,3.6123199462890634,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
24.0,1302.65380859375,661.2354612350463,0.5117843747138977,0.4673166871070862,0.5088491439819336,0.4591912925243377,3.6985015869140634,3.590850830078125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
28.0,1302.8245544433594,654.5745277404785,0.5120400190353394,0.4640305340290069,0.5089158415794373,0.4545656442642212,3.717926025390625,3.577056884765625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
32.0,1298.3595275878906,664.7708702087402,0.5094983577728271,0.477385401725769,0.5071716904640198,0.4616464376449585,3.720611572265625,3.591888427734375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
36.0,1300.6597900390625,670.5412673950195,0.5106655359268188,0.4669361710548401,0.5080702304840088,0.465653657913208,3.7000579833984375,3.604446411132813,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
40.0,1307.5112915039062,663.9404582977295,0.5073798298835754,0.4613364338874817,0.5107465982437134,0.4610697627067566,3.685989379882813,3.5925750732421875,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
44.0,1305.7719421386719,663.7720584869385,0.5104982256889343,0.4636418223381042,0.5100671648979187,0.4609528183937073,3.6891937255859375,3.596038818359375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
48.0,1313.5023498535156,670.2992248535156,0.5110207200050354,0.4658295810222626,0.5130868554115295,0.4654855728149414,3.700271606445313,3.6255950927734375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
52.0,1313.5174560546875,651.8336534500121,0.5078456401824951,0.4658626019954681,0.5130927562713623,0.4526622593402862,3.70672607421875,3.5826873779296875,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
56.0,1298.2803344726562,672.007212638855,0.5103155970573425,0.4760341048240661,0.5071407556533813,0.4666716754436493,3.717819213867187,3.6434478759765625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
60.0,1310.9733581542969,682.0884990692139,0.5041399002075195,0.4701889455318451,0.5120989680290222,0.4736725687980652,3.6860504150390634,3.611083984375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
64.0,1315.34912109375,659.5517206192015,0.5092742443084717,0.4699449241161346,0.5138082504272461,0.4580220282077789,3.696044921875,3.5868072509765625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
68.0,1311.7727661132812,659.454174041748,0.5066502690315247,0.461783766746521,0.5124112367630005,0.4579542875289917,3.69744873046875,3.5832977294921875,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
72.0,1311.8504333496094,649.5655775070189,0.5079565048217773,0.4749217331409454,0.5124415755271912,0.4510872066020965,3.69879150390625,3.590438842773437,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
76.0,1302.3109436035156,665.790581703186,0.5067226886749268,0.4703370928764343,0.5087152123451233,0.4623545706272125,3.70416259765625,3.615524291992187,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
80.0,1301.2223815917969,668.8770532608031,0.507968008518219,0.4839958250522613,0.5082899928092957,0.4644979536533355,3.713043212890625,3.59259033203125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
84.0,1299.0147399902344,654.5438861846924,0.5061728358268738,0.4658298790454864,0.5074276328086853,0.4545443654060364,3.699874877929687,3.570587158203125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
88.0,1294.2918395996094,656.329035758972,0.5026100277900696,0.475967526435852,0.5055827498435974,0.4557840526103973,3.752197265625,3.5987701416015625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
92.0,1299.8379516601562,667.048602104187,0.509856104850769,0.4650379419326782,0.5077491998672485,0.4632281959056854,3.718917846679687,3.5902252197265625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
96.0,1295.6719970703125,656.7654418945312,0.5084472298622131,0.4684446156024933,0.5061218738555908,0.4560871124267578,3.71435546875,3.601470947265625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
100.0,1299.0989685058594,664.7149515151976,0.5066894888877869,0.4677909016609192,0.5074605345726013,0.4616076052188873,3.714599609375,3.5968170166015625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
104.0,1295.5259704589844,662.8295516967773,0.5063318610191345,0.465456485748291,0.5060648322105408,0.4602982997894287,3.6983795166015625,3.5784454345703125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
108.0,1310.1679992675781,651.7323303222656,0.5012586116790771,0.4689363241195678,0.5117843747138977,0.4525918960571289,3.712615966796875,3.5803985595703125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
112.0,1304.7622680664062,674.0081405639648,0.5010107159614563,0.4623987078666687,0.5096727609634399,0.4680612087249756,3.676788330078125,3.6112213134765625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
116.0,1305.50048828125,672.8886508941649,0.5063620209693909,0.4782062768936157,0.5099611282348633,0.4672837853431701,3.72601318359375,3.6089935302734375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
120.0,1300.5952453613281,671.6943597793579,0.5030240416526794,0.4646912515163421,0.5080450177192688,0.466454416513443,3.703948974609375,3.6130218505859375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
124.0,1316.0287475585938,661.7644357681274,0.5010443925857544,0.4627918303012848,0.5140737295150757,0.4595586359500885,3.699676513671875,3.604248046875,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
128.0,1305.5487060546875,667.6650810241698,0.5031479597091675,0.4755432903766632,0.5099799633026123,0.4636563062667846,3.716354370117187,3.5874176025390625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
132.0,1311.4369201660156,665.5089712142943,0.5078626871109009,0.4737357199192047,0.5122800469398499,0.4621590077877044,3.735305786132813,3.60296630859375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
136.0,1306.561279296875,663.1498289108276,0.5051676630973816,0.4614439308643341,0.5103754997253418,0.4605207145214081,3.6888275146484375,3.587860107421875,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
140.0,1317.0672607421875,671.1730670928954,0.5016863942146301,0.4598295092582702,0.514479398727417,0.4660924077033996,3.660247802734375,3.583160400390625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
144.0,1311.5817260742188,658.6318302154541,0.512037992477417,0.4660821557044983,0.5123366117477417,0.4573832154273987,3.7109222412109375,3.58538818359375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
148.0,1315.1387023925781,662.794017791748,0.5067143440246582,0.4550909101963043,0.5137260556221008,0.4602736234664917,3.688186645507813,3.574798583984375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
152.0,1304.6116638183594,665.9702253341675,0.5033180117607117,0.4669040143489837,0.5096139311790466,0.4624793231487274,3.6999359130859375,3.6002349853515625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
156.0,1318.4538269042969,657.1255445480346,0.5066691637039185,0.4681515395641327,0.515021026134491,0.4563371837139129,3.715744018554687,3.5804443359375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
160.0,1301.4665222167969,646.3222074508667,0.509368896484375,0.4672148525714874,0.5083853602409363,0.4488348662853241,3.7072601318359375,3.5581207275390625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
164.0,1315.3102111816406,657.0440912246704,0.5044584274291992,0.4671178758144378,0.5137930512428284,0.4562806189060211,3.676025390625,3.5611572265625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
168.0,1321.9309997558594,668.2301902770995,0.5104217529296875,0.4629676043987274,0.5163792967796326,0.4640487432479858,3.704513549804687,3.58685302734375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
172.0,1299.9134826660156,665.6742811203002,0.5047298073768616,0.4621970653533935,0.5077787041664124,0.4622738063335418,3.6869049072265625,3.576019287109375,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
176.0,1301.3447570800781,671.2926721572875,0.5089938044548035,0.4555856585502624,0.5083377957344055,0.4661754667758941,3.6764068603515625,3.580673217773437,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
180.0,1311.0086059570312,669.2659521102904,0.5061419010162354,0.4606127142906189,0.5121127367019653,0.4647680222988128,3.6788330078125,3.569000244140625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
184.0,1309.0452575683594,659.4949865341187,0.5042501091957092,0.4683959484100342,0.5113458037376404,0.4579826295375824,3.698776245117187,3.575546264648437,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
188.0,1303.1103515625,641.7186784744263,0.4993309080600738,0.4488351047039032,0.5090274810791016,0.445637971162796,3.6864166259765625,3.5885162353515625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
192.0,1297.4705505371094,616.6286087036132,0.4934820532798767,0.4535793364048004,0.5068244338035583,0.4282143115997314,3.721878051757813,3.5676727294921875,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
196.0,1308.4700012207031,614.71999168396,0.4965819120407104,0.4373546838760376,0.5111210942268372,0.4268888831138611,3.673171997070313,3.550323486328125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
200.0,1303.2289123535156,629.0311002731323,0.5012813806533813,0.4387232959270477,0.509073793888092,0.436827152967453,3.691360473632813,3.575958251953125,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
204.0,1301.9175720214844,632.4068212509155,0.5028862953186035,0.4513168036937713,0.5085615515708923,0.4391714036464691,3.69976806640625,3.5733795166015625,Fixation,1302.6837226322718,641.2582508581025,444.0,1.0,True,1,image,,10.0
