timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.1463928222656,697.702088356018,0.4943768978118896,0.4799363911151886,0.4984946846961975,0.4845153391361236,3.3605499267578125,3.257919311523437,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
4.0,1279.312057495117,719.6492528915404,0.4949826300144195,0.4838345050811767,0.4997312724590301,0.4997564256191253,3.3625030517578125,3.297821044921875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
8.0,1272.7057647705078,711.9341468811034,0.4933894276618957,0.4854146242141723,0.4971506893634796,0.4943987131118774,3.36749267578125,3.288055419921875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
12.0,1282.9731750488281,721.7784976959229,0.4916028976440429,0.4870269894599914,0.5011613965034485,0.5012350678443909,3.3723602294921875,3.2822265625,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
16.0,1280.7191467285156,721.701250076294,0.497177392244339,0.4787309169769287,0.5002809166908264,0.501181423664093,3.357421875,3.2659454345703125,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
20.0,1280.4780578613281,726.7770195007324,0.4930468499660492,0.4764072000980377,0.5001867413520813,0.5047062635421753,3.357177734375,3.2905731201171875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
24.0,1260.1753234863281,725.1504421234131,0.4928294718265533,0.4899067282676697,0.4922559857368469,0.5035766959190369,3.3625030517578125,3.283905029296875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
28.0,1280.6649780273438,723.217363357544,0.4927127957344055,0.4935141503810882,0.5002597570419312,0.5022342801094055,3.364471435546875,3.274810791015625,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
32.0,1279.3275451660154,733.6893939971924,0.4943787157535553,0.4996614456176758,0.4997373223304748,0.5095065236091614,3.353240966796875,3.3089599609375,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
36.0,1284.3258666992188,723.6000823974609,0.4927126467227936,0.4902818202972412,0.5016897916793823,0.502500057220459,3.355682373046875,3.28369140625,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
40.0,1275.9407043457031,715.1689338684081,0.4948585629463196,0.4929814636707306,0.4984143376350403,0.4966450929641723,3.347152709960937,3.2555389404296875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
44.0,1275.8235931396482,720.7191753387451,0.491451233625412,0.4851672053337097,0.4983685910701751,0.500499427318573,3.3402557373046875,3.27593994140625,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
48.0,1285.1774597167969,718.7062740325927,0.4933410584926605,0.4934634566307068,0.5020224452018738,0.4991015791893005,3.357513427734375,3.264022827148437,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
52.0,1280.6777954101562,706.2172651290894,0.4947418868541717,0.4843142330646515,0.5002647638320923,0.4904286563396454,3.344024658203125,3.2526397705078125,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
56.0,1273.9720916748047,716.8079137802123,0.4924074709415436,0.4820929169654846,0.4976453483104706,0.4977832734584808,3.3411865234375,3.262069702148437,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
60.0,1276.9462585449219,707.7334213256836,0.4939810037612915,0.4842500388622284,0.4988071322441101,0.4914815425872803,3.324951171875,3.2506866455078125,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
64.0,1280.6373596191406,714.8716163635254,0.4955193400382995,0.4870893359184265,0.5002489686012268,0.4964386224746704,3.329315185546875,3.2574005126953125,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
68.0,1281.649169921875,711.6003084182738,0.4967213869094848,0.486683577299118,0.5006442070007324,0.4941668808460235,3.322662353515625,3.223602294921875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
72.0,1288.4596252441406,728.9016723632812,0.4969954192638397,0.484506756067276,0.5033045411109924,0.5061817169189453,3.3306884765625,3.265350341796875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
76.0,1283.6399841308594,732.6177978515625,0.4918718636035919,0.4761670529842376,0.5014218688011169,0.5087623596191406,3.32275390625,3.26123046875,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
80.0,1271.5179443359375,745.5508518218994,0.486135870218277,0.475188285112381,0.4966866970062256,0.5177436470985413,3.328475952148437,3.267669677734375,Fixation,1278.6319187709264,720.1949889319284,80.0,1.0,True,1,image,,11.0
84.0,1210.7763671875,747.4503707885742,0.4676219820976257,0.4985348582267761,0.4729595184326172,0.5190627574920654,3.333221435546875,3.2526397705078125,Saccade,,,,0.0,False,2,,,
88.0,1193.7549591064453,787.8543949127197,0.4520160257816314,0.5348846316337585,0.4663105309009552,0.5471211075782776,3.331573486328125,3.2729949951171875,Saccade,,,,0.0,False,2,,,
