timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.6233520507812,681.5330457687377,0.5018729567527771,0.5177121162414551,0.4955559968948364,0.4732868373394012,3.277587890625,3.142929077148437,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
4.0,1272.8453063964844,699.9618387222289,0.5019400119781494,0.5137857794761658,0.4972051978111267,0.4860846102237701,3.285186767578125,3.1617889404296875,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
8.0,1272.2266387939453,687.7074050903319,0.4985012412071228,0.5075299739837646,0.4969635307788849,0.4775745868682861,3.2561798095703125,3.1438751220703125,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
12.0,1280.6723022460938,698.6489295959473,0.49783456325531,0.5123313665390015,0.5002626180648804,0.4851728677749634,3.28240966796875,3.167083740234375,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
16.0,1280.2049255371094,680.2697896957396,0.4993114471435547,0.511752724647522,0.5000800490379333,0.472409576177597,3.28009033203125,3.12548828125,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
20.0,1272.0804595947263,696.8740367889404,0.5010483860969543,0.4970484673976898,0.49690642952919,0.4839403033256531,3.2285614013671875,3.154159545898437,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
24.0,1279.8378753662107,676.498131752014,0.5026688575744629,0.5020818710327148,0.4999366700649261,0.469790369272232,3.21630859375,3.1162567138671875,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
28.0,1275.602798461914,706.2423276901245,0.4994796216487884,0.5184736847877502,0.4982823431491852,0.4904460608959198,3.2763671875,3.168685913085937,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
32.0,1277.7178955078123,751.1742210388184,0.502716600894928,0.4774929285049438,0.4991085529327392,0.5216487646102905,3.1817626953125,3.2413482666015625,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
36.0,1268.3819580078123,714.4355106353759,0.5022671222686768,0.5115073323249817,0.4954617023468017,0.4961357712745666,3.2653350830078125,3.181793212890625,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
40.0,1275.7977294921873,726.0643672943115,0.5026959180831909,0.4822160303592682,0.4983584880828857,0.5042113661766052,3.181121826171875,3.1964111328125,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
44.0,1265.3453063964844,688.774538040161,0.5029004812240601,0.5099954009056091,0.4942755103111267,0.4783156514167785,3.2551422119140625,3.1356964111328125,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
48.0,1267.1622467041016,723.9733600616455,0.5053198337554932,0.5081126689910889,0.4949852526187897,0.5027592778205872,3.232086181640625,3.183212280273437,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
52.0,1265.160140991211,736.6213703155518,0.5017994046211243,0.5110600590705872,0.4942031800746918,0.5115426182746887,3.2454376220703125,3.2050018310546875,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
56.0,1261.6950988769531,730.7363033294678,0.5024168491363525,0.5059350728988647,0.4928496479988098,0.5074557662010193,3.245712280273437,3.1927490234375,Fixation,1268.3404427386345,721.8657035015999,184.0,1.0,True,1,image,,9.0
