timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.5417175292969,756.2699031829834,0.4949181079864502,0.5019201636314392,0.5091959834098816,0.5251874327659607,3.6589202880859375,3.55126953125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
4.0,1309.6827697753906,749.8559474945068,0.5001778602600098,0.4994422793388366,0.511594831943512,0.5207332968711853,3.6685791015625,3.542709350585937,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
8.0,1306.8905639648438,774.2573547363281,0.4991690814495086,0.4952810108661651,0.5105041265487671,0.5376787185668945,3.6551666259765625,3.5725250244140625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
12.0,1302.0457458496094,761.8192005157471,0.4968806505203247,0.5021730065345764,0.5086116194725037,0.5290411114692688,3.655731201171875,3.55133056640625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
16.0,1294.7552490234375,758.5499954223633,0.4972486495971679,0.4981344640254974,0.5057637691497803,0.526770830154419,3.659957885742187,3.543197631835937,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
20.0,1308.4687805175781,764.6301555633545,0.5007224678993225,0.4937416911125183,0.511120617389679,0.5309931635856628,3.6414794921875,3.55670166015625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
24.0,1304.1261291503906,768.7290000915527,0.4970375001430511,0.4926006197929382,0.5094242691993713,0.5338395833969116,3.642852783203125,3.548431396484375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
28.0,1302.34130859375,754.427547454834,0.49977707862854,0.4954949021339416,0.5087270736694336,0.5239080190658569,3.6454010009765625,3.549774169921875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
32.0,1301.0073852539062,753.7330913543701,0.501364529132843,0.4935428202152252,0.5082060098648071,0.5234257578849792,3.664871215820313,3.5482330322265625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
36.0,1301.502685546875,760.2367401123047,0.5055555105209351,0.4937337934970855,0.508399486541748,0.5279421806335449,3.663650512695313,3.55499267578125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
40.0,1303.4677124023438,747.2840309143066,0.5015243291854858,0.4910793304443359,0.5091670751571655,0.5189472436904907,3.662109375,3.539306640625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
44.0,1303.76953125,759.1938972473145,0.5042782425880432,0.4883385598659515,0.5092849731445312,0.5272179841995239,3.655975341796875,3.531967163085937,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
48.0,1295.5084228515625,763.0839157104492,0.5022088885307312,0.4905695915222168,0.5060579776763916,0.5299193859100342,3.649856567382813,3.556625366210937,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
52.0,1300.8146667480469,767.8719806671143,0.5011705756187439,0.4938965141773224,0.5081307291984558,0.5332444310188293,3.6539306640625,3.56878662109375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
56.0,1307.91015625,751.4912796020508,0.4999261796474457,0.4900328814983368,0.5109024047851562,0.5218689441680908,3.64031982421875,3.5342559814453125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
60.0,1305.6050109863281,765.5492305755615,0.4981302618980407,0.4967582523822784,0.5100019574165344,0.5316314101219177,3.667022705078125,3.5650634765625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
64.0,1305.7316589355469,756.2832069396973,0.4996872246265411,0.4929203391075134,0.510051429271698,0.5251966714859009,3.669357299804687,3.554306030273437,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
68.0,1301.361083984375,760.8786678314209,0.5025836229324341,0.4860399961471557,0.5083441734313965,0.5283879637718201,3.651290893554687,3.559921264648437,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
72.0,1301.3711547851562,766.4914798736572,0.499305784702301,0.4904409945011139,0.5083481073379517,0.532285749912262,3.6554107666015625,3.5621337890625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
76.0,1304.4544982910156,766.2067794799805,0.5017240047454834,0.4875732958316803,0.509552538394928,0.532088041305542,3.649505615234375,3.5648651123046875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
80.0,1294.2648315429688,762.6708984375,0.4991951286792755,0.4897660315036773,0.5055721998214722,0.529632568359375,3.656204223632813,3.56463623046875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
84.0,1294.3138122558594,761.2935733795166,0.4990735650062561,0.4929868578910827,0.5055913329124451,0.5286760926246643,3.645721435546875,3.55230712890625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
88.0,1313.0171203613281,757.3581504821777,0.4980666637420654,0.5008453726768494,0.5128973126411438,0.5259431600570679,3.662506103515625,3.5591278076171875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
92.0,1297.7403259277344,761.9652843475342,0.4975737631320953,0.4989486932754516,0.5069298148155212,0.5291425585746765,3.6656646728515625,3.54364013671875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
96.0,1302.4566650390625,758.6161708831787,0.4982291758060455,0.498159795999527,0.5087721347808838,0.5268167853355408,3.656936645507813,3.5398712158203125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
100.0,1298.46923828125,750.5627632141113,0.5010043382644653,0.5015811324119568,0.5072145462036133,0.5212241411209106,3.655807495117187,3.5557403564453125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
104.0,1310.5012512207031,758.2904434204102,0.4963850677013397,0.5021443367004395,0.5119145512580872,0.5265905857086182,3.6713714599609375,3.55517578125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
108.0,1310.0155639648438,766.5889835357666,0.5000346302986145,0.5010713934898376,0.5117248296737671,0.5323534607887268,3.64654541015625,3.57568359375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
112.0,1296.8994140625,758.6775398254395,0.4988074898719787,0.5041515231132507,0.5066013336181641,0.5268594026565552,3.678955078125,3.5567779541015625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
116.0,1311.9429016113281,762.0553207397461,0.5014845728874207,0.4993584454059601,0.512477695941925,0.5292050838470459,3.65472412109375,3.5507965087890625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
120.0,1303.0198669433594,753.8899898529053,0.4957549571990967,0.499775230884552,0.5089921355247498,0.5235347151756287,3.6537017822265625,3.557464599609375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
124.0,1302.4038696289062,761.2639617919922,0.5003188848495483,0.5000324249267578,0.5087515115737915,0.5286555290222168,3.649734497070313,3.550323486328125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
128.0,1306.0421752929688,752.4416828155518,0.4986025691032409,0.5003026127815247,0.5101727247238159,0.5225289463996887,3.6656494140625,3.5550079345703125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
132.0,1314.8736572265625,757.0684719085693,0.500007688999176,0.4984779357910156,0.513622522354126,0.5257419943809509,3.66497802734375,3.559539794921875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
136.0,1297.2027587890625,754.625301361084,0.496057778596878,0.5065556764602661,0.5067198276519775,0.5240453481674194,3.675750732421875,3.556732177734375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
140.0,1313.3200073242188,743.3676624298096,0.5003857612609863,0.4942079186439514,0.513015627861023,0.5162275433540344,3.658294677734375,3.5512237548828125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
144.0,1311.4579772949219,749.4256782531738,0.4975065886974334,0.505214512348175,0.5122882723808289,0.5204344987869263,3.6656341552734375,3.542221069335937,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
148.0,1304.8530578613281,771.615400314331,0.5006330013275146,0.4939850568771362,0.5097082257270813,0.5358440279960632,3.647735595703125,3.5717315673828125,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
152.0,1303.2191467285156,738.6611366271973,0.5000751614570618,0.5031262040138245,0.5090699791908264,0.5129591226577759,3.6699066162109375,3.5399627685546875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
156.0,1289.0330505371094,749.9973106384277,0.4983119666576385,0.5030784606933594,0.5035285353660583,0.5208314657211304,3.666946411132813,3.546966552734375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
160.0,1313.2470703125,763.1542110443115,0.5006906390190125,0.5013573169708252,0.5129871368408203,0.5299682021141052,3.664215087890625,3.5601959228515625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
164.0,1308.94775390625,741.8699169158936,0.49883633852005,0.5037021040916443,0.5113077163696289,0.5151874423027039,3.6729583740234375,3.550689697265625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
168.0,1298.4738159179688,764.6065521240234,0.5000370144844055,0.4962855279445648,0.5072163343429565,0.5309767723083496,3.66973876953125,3.5552215576171875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
172.0,1296.4060974121094,753.2799911499023,0.4986402690410614,0.4976513981819153,0.5064086318016052,0.52311110496521,3.673187255859375,3.5461578369140625,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
176.0,1290.22216796875,756.4635372161865,0.4973276257514953,0.4989968538284302,0.503993034362793,0.525321900844574,3.6752777099609375,3.5550994873046875,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
180.0,1305.7583618164062,744.7847270965576,0.4992932379245758,0.5024287700653076,0.5100618600845337,0.5172116160392761,3.659744262695313,3.537109375,Fixation,1302.6571511322597,758.1529507547054,208.0,1.0,True,1,image,,9.0
