timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.7216491699216,674.0749597549438,0.4898132383823395,0.4765027165412903,0.4870006442070007,0.4681076109409332,3.5035858154296875,3.18426513671875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
4.0,1255.1366424560545,675.40057182312,0.4887145757675171,0.4867969453334808,0.4902877509593963,0.4690281748771667,3.511962890625,3.167449951171875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
8.0,1251.6544342041016,685.9127712249756,0.486545592546463,0.4876610338687897,0.4889275133609772,0.4763283133506775,3.516510009765625,3.1845703125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
12.0,1255.626525878906,669.8920011520385,0.4860202968120575,0.4765937626361847,0.4904791116714477,0.4652027785778045,3.48895263671875,3.158477783203125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
16.0,1249.2281341552734,682.4455118179321,0.4884610474109649,0.4836445152759552,0.4879797399044037,0.4739204943180084,3.5167388916015625,3.18572998046875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
20.0,1257.8587341308591,682.5081253051757,0.4897209405899048,0.4928886294364929,0.4913510680198669,0.473963975906372,3.538238525390625,3.17706298828125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
24.0,1247.7815246582031,669.4943904876708,0.4853183925151825,0.4708220064640045,0.4874146580696106,0.4649266600608825,3.474609375,3.166168212890625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
28.0,1262.6666259765625,675.3248262405394,0.4860027134418487,0.4791829288005829,0.4932291507720947,0.4689755737781524,3.512481689453125,3.1786651611328125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
32.0,1253.3711242675781,671.4448070526122,0.4892395436763763,0.4731757044792175,0.4895980954170227,0.4662811160087585,3.522979736328125,3.156707763671875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
36.0,1261.8046569824216,674.947772026062,0.4923816621303558,0.4657148122787475,0.4928924441337585,0.4687137305736542,3.5059356689453125,3.169052124023437,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
40.0,1268.8401794433591,660.0565338134766,0.4919696748256683,0.4589942693710327,0.4956406950950622,0.4583725929260254,3.4938507080078125,3.163726806640625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
44.0,1284.0647888183594,678.651967048645,0.496890127658844,0.4620814919471741,0.5015878081321716,0.4712860882282257,3.495269775390625,3.16607666015625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
48.0,1274.7575378417969,678.0496501922607,0.4964488446712494,0.4673646688461303,0.4979521632194519,0.4708678126335144,3.502105712890625,3.18280029296875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
52.0,1278.3963775634763,653.619532585144,0.4938742220401764,0.4541724026203155,0.499373584985733,0.4539024531841278,3.466583251953125,3.151336669921875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
56.0,1260.1087951660154,651.9876766204834,0.4960178434848785,0.4558990001678467,0.4922299981117248,0.4527692198753357,3.5096893310546875,3.163482666015625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
60.0,1258.2057189941406,657.7033567428589,0.4924169182777405,0.4420188665390014,0.4914866089820862,0.4567384421825409,3.4738922119140625,3.1694793701171875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
64.0,1253.5350799560545,670.7141733169555,0.4934809505939483,0.4554570913314819,0.4896621406078338,0.465773731470108,3.5032958984375,3.1952362060546875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
68.0,1250.9658050537107,660.7171726226807,0.4909710586071014,0.4527985453605652,0.4886585175991058,0.4588313698768616,3.494110107421875,3.1551666259765625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
72.0,1255.8145904541016,667.8174734115601,0.490338534116745,0.4525099396705627,0.4905525743961334,0.4637621343135834,3.4851226806640625,3.177398681640625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
76.0,1261.4898681640625,658.590416908264,0.490380048751831,0.4576239883899688,0.4927694797515869,0.4573544561862945,3.50189208984375,3.1472625732421875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
80.0,1257.4857330322266,657.3443269729613,0.4889265596866607,0.4581460654735565,0.4912053644657135,0.4564891159534454,3.4741668701171875,3.148712158203125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
84.0,1261.8910217285156,670.2244234085082,0.4870469868183136,0.4578449428081512,0.4929261803627014,0.4654336273670196,3.4574127197265625,3.1843719482421875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
88.0,1261.0281372070312,651.2227964401245,0.4935550391674042,0.4593793451786041,0.4925891160964966,0.4522380530834198,3.478012084960937,3.1592559814453125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
92.0,1261.046142578125,675.2485227584838,0.4939136207103729,0.464128702878952,0.4925961494445801,0.4689225852489471,3.501922607421875,3.168182373046875,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
96.0,1270.9874725341795,682.2715330123901,0.4938065707683563,0.4721841812133789,0.4964794814586639,0.4737996757030487,3.5030517578125,3.1845703125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
100.0,1274.2246246337888,660.7216787338257,0.4916788637638092,0.4612098336219787,0.4977439939975738,0.4588344991207123,3.4609375,3.136138916015625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
104.0,1263.204650878906,672.6995658874512,0.4931178390979767,0.4600383341312408,0.4934393167495727,0.46715247631073,3.4681549072265625,3.171295166015625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
108.0,1264.8032379150388,639.4301319122314,0.4974525868892669,0.4667816758155823,0.4940637648105621,0.4440487027168274,3.494903564453125,3.1017608642578125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
112.0,1268.7540435791013,638.7478637695312,0.4977096617221832,0.4609391093254089,0.4956070482730865,0.4435749053955078,3.4664459228515625,3.124542236328125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
116.0,1271.2493133544922,658.4000873565674,0.4967770278453827,0.4656691551208496,0.4965817630290985,0.4572222828865051,3.4639434814453125,3.145294189453125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
120.0,1275.9497070312498,641.0909557342529,0.4973877668380737,0.4587851464748382,0.498417854309082,0.4452020525932312,3.44940185546875,3.1287384033203125,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
124.0,1284.0785217285156,631.0402250289916,0.4951500594615936,0.4710877239704132,0.5015931725502014,0.4382223784923553,3.4801025390625,3.0977935791015625,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
128.0,1277.2093200683594,657.3060035705566,0.4964185059070587,0.4609261155128479,0.4989098906517029,0.4564625024795532,3.451019287109375,3.139251708984375,Fixation,1264.2890128442796,664.5716106285483,232.0,1.0,True,1,image,,9.0
