timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.1767578125,687.5949239730835,0.4945176541805267,0.4691314101219177,0.4985065460205078,0.477496474981308,3.0980987548828125,3.019805908203125,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
4.0,1279.7275543212888,683.951153755188,0.4982531666755676,0.4616390466690063,0.4998935759067535,0.4749660789966583,3.06256103515625,3.029022216796875,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
8.0,1284.1073608398438,689.3914031982422,0.4936577975749969,0.4611622989177704,0.501604437828064,0.4787440299987793,3.08807373046875,3.0236968994140625,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
12.0,1280.6343078613281,694.1832876205443,0.4963500797748565,0.460023820400238,0.5002477765083313,0.4820717275142669,3.1039276123046875,3.033782958984375,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
16.0,1281.0643005371094,684.6702432632445,0.4959103167057037,0.4562438726425171,0.5004157423973083,0.4754654467105865,3.0796051025390625,3.01861572265625,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
20.0,1286.0624694824219,685.7210683822631,0.4959681630134582,0.4577794671058655,0.502368152141571,0.4761951863765716,3.10546875,3.0313262939453125,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
24.0,1285.9164428710938,682.2485733032227,0.4962269067764282,0.4530083835124969,0.502311110496521,0.4737837314605713,3.084091186523437,3.026458740234375,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
28.0,1280.2142333984375,685.9123849868774,0.4966580867767334,0.4507736563682556,0.5000836849212646,0.476328045129776,3.100936889648437,3.0472564697265625,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
32.0,1286.815185546875,676.0741710662842,0.4970260560512543,0.4553150534629822,0.502662181854248,0.469495952129364,3.111557006835937,3.0387725830078125,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
36.0,1283.1398010253906,671.9173908233641,0.4932306408882141,0.4505999386310577,0.5012264847755432,0.4666092991828918,3.0828857421875,3.045623779296875,Fixation,1271.4778066418835,668.4968047289505,384.0,1.0,True,1,image,,9.0
