timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.7345886230469,714.5691919326782,0.5002655386924744,0.4879488945007324,0.5034119486808777,0.4962286055088043,2.905746459960937,2.6765289306640625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
4.0,1290.5795288085938,742.7155208587646,0.4971471130847931,0.4878922998905182,0.5041326284408569,0.515774667263031,2.8959197998046875,2.724456787109375,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
8.0,1279.9443054199219,746.193380355835,0.4987719357013702,0.4697223305702209,0.499978244304657,0.5181898474693298,2.9015655517578125,2.7353515625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
12.0,1283.7260437011719,725.6491184234619,0.4994075298309326,0.498814582824707,0.5014554858207703,0.5039229989051819,2.929916381835937,2.6846466064453125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
16.0,1288.6869812011719,735.585823059082,0.5008063912391663,0.4870020747184753,0.5033933520317078,0.5108234882354736,2.8899383544921875,2.6964263916015625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
20.0,1291.2261962890625,741.8143844604492,0.4998856484889984,0.4874375462532043,0.504385232925415,0.5151488780975342,2.875732421875,2.6836700439453125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
24.0,1280.8273315429688,737.5502300262451,0.4987613558769226,0.4851347208023071,0.5003231763839722,0.512187659740448,2.90228271484375,2.6884002685546875,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
28.0,1287.8755187988281,726.8118667602539,0.5035519003868103,0.4869027137756347,0.5030763745307922,0.5047304630279541,2.87835693359375,2.6842193603515625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
32.0,1282.1565246582031,736.5492725372314,0.5033662915229797,0.4980861842632293,0.5008423924446106,0.5114925503730774,2.8957977294921875,2.7083282470703125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
36.0,1290.1802062988281,744.1525840759277,0.4989909529685974,0.4847779273986816,0.5039766430854797,0.5167726278305054,2.903961181640625,2.71807861328125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
40.0,1279.060821533203,738.3079433441162,0.4989015460014343,0.4844985008239746,0.4996331334114074,0.5127138495445251,2.8809051513671875,2.694564819335937,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
44.0,1287.1620178222656,735.747184753418,0.501060426235199,0.4642568230628967,0.5027976632118225,0.5109355449676514,2.8608856201171875,2.7065887451171875,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
48.0,1288.3334350585938,738.4732532501221,,,0.5032552480697632,0.5128286480903625,,2.7085113525390625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
52.0,1282.1723937988281,734.8990058898926,0.4992721378803253,0.475698858499527,0.5008485913276672,0.510346531867981,2.8713531494140625,2.6934356689453125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
56.0,1278.1615447998047,741.7995357513428,0.5027130842208862,0.4901754260063171,0.4992818534374237,0.515138566493988,2.899444580078125,2.7014312744140625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
60.0,1281.5800476074219,733.8431167602539,0.5024532675743103,0.4833584129810333,0.5006172060966492,0.5096132755279541,2.89178466796875,2.68853759765625,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
64.0,1283.3409118652344,748.5245418548584,0.4973363280296325,0.481501966714859,0.5013050436973572,0.5198087096214294,2.896392822265625,2.6955108642578125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
68.0,1289.8014831542969,732.8627586364746,0.4986500740051269,0.4874882102012634,0.5038287043571472,0.5089324712753296,2.905487060546875,2.690673828125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
72.0,1282.5782775878906,727.1183681488037,0.5016951560974121,0.4894995391368866,0.5010071396827698,0.504943311214447,2.91265869140625,2.6737518310546875,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
76.0,1285.9950256347656,730.539493560791,0.5010380744934082,0.4937575757503509,0.5023418068885803,0.5073190927505493,2.927490234375,2.704208374023437,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
80.0,1288.2841491699219,742.6027393341064,0.5025144815444946,0.4893809556961059,0.5032359957695007,0.5156963467597961,2.909820556640625,2.6922149658203125,Fixation,1283.4740527264485,743.7533036145297,304.0,1.0,True,1,word,image,11.0
