timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1662.3863220214844,686.2939453125,0.6543914079666138,0.4761813282966614,0.6493696570396423,0.476593017578125,3.346282958984375,3.2592010498046875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
4.0,1665.1715087890625,675.9882974624633,0.6534649133682251,0.4740001559257507,0.6504576206207275,0.4694363176822662,3.311553955078125,3.2477569580078125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
8.0,1660.9423828125,702.3806762695312,0.6536128520965576,0.4662975370883941,0.6488056182861328,0.4877643585205078,3.302276611328125,3.285385131835937,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
12.0,1668.7507629394531,698.9209699630737,0.657545268535614,0.4680474400520324,0.6518557667732239,0.485361784696579,3.2925567626953125,3.279296875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
16.0,1666.8728637695312,703.5386180877686,0.6563056707382202,0.4738029837608337,0.6511222124099731,0.4885684847831726,3.323471069335937,3.281219482421875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
20.0,1665.6393432617188,704.6333885192871,0.657895028591156,0.4682987332344055,0.6506403684616089,0.4893287420272827,3.307220458984375,3.2830963134765625,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
24.0,1666.9932556152344,701.1498212814331,0.6572198271751404,0.4770755767822265,0.6511692404747009,0.4869095981121063,3.3401336669921875,3.27227783203125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
28.0,1667.2895812988281,706.4098262786865,0.656599223613739,0.4625489711761474,0.6512849926948547,0.490562379360199,3.288055419921875,3.282562255859375,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
32.0,1664.757080078125,696.0516929626464,0.6518085598945618,0.4683730006217956,0.6502957344055176,0.48336923122406,3.30596923828125,3.2662811279296875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
36.0,1663.9752197265625,686.5950393676757,0.6544839143753052,0.4752176702022552,0.6499903202056885,0.476802110671997,3.3218231201171875,3.2498321533203125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
40.0,1659.3557739257812,692.4445724487305,0.6538708806037903,0.4661988317966461,0.6481858491897583,0.4808642864227295,3.28533935546875,3.26715087890625,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
44.0,1660.9849548339844,703.9162731170654,0.6553539037704468,0.4670792818069458,0.6488222479820251,0.4888307452201843,3.2934722900390625,3.2914276123046875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
48.0,1662.2479248046875,691.3507461547852,0.6554868817329407,0.4645754098892212,0.649315595626831,0.4801046848297119,3.301300048828125,3.263946533203125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
52.0,1657.5210571289062,693.0722093582152,0.652381420135498,0.4827513396739959,0.647469162940979,0.4813001453876495,3.33636474609375,3.2544708251953125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
56.0,1665.8843994140625,687.9309511184691,0.6550058126449585,0.4750867486000061,0.6507360935211182,0.4777298271656036,3.3307037353515625,3.270721435546875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
60.0,1665.2804565429688,693.2039165496826,0.6554985046386719,0.4629071652889251,0.6505001783370972,0.4813916087150574,3.3077850341796875,3.2781982421875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
64.0,1654.0113830566406,690.1007509231567,0.6531544923782349,0.4659565091133117,0.6460981965065002,0.4792366325855255,3.31842041015625,3.2810211181640625,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
68.0,1657.9945373535156,693.1318187713622,0.6543906331062317,0.4589535593986511,0.647654116153717,0.481341540813446,3.301361083984375,3.2701416015625,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
72.0,1662.8919982910156,688.1339836120605,0.6542612910270691,0.4647265076637268,0.649567186832428,0.4778708219528198,3.317840576171875,3.2796173095703125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
76.0,1661.0350036621094,694.9230194091796,0.6528675556182861,0.4856332540512085,0.6488417983055115,0.4825854301452636,3.3899688720703125,3.294219970703125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
80.0,1662.6998901367188,679.6264886856079,0.6533502340316772,0.4735057651996612,0.6494921445846558,0.4719628393650055,3.3666229248046875,3.2719879150390625,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
84.0,1661.0340881347656,687.5786161422728,0.6529181003570557,0.4665253758430481,0.6488414406776428,0.4774851500988006,3.359466552734375,3.279083251953125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
88.0,1666.5571594238281,687.8937864303589,0.6510335206985474,0.4751908481121063,0.6509988903999329,0.4777040183544159,3.367279052734375,3.285247802734375,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
92.0,1669.4818115234375,688.9538812637328,0.6537337899208069,0.4809096455574035,0.6521413326263428,0.4784401953220367,3.4110107421875,3.2875518798828125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
96.0,1668.4651184082031,681.4022397994994,0.6535677909851074,0.4715915322303772,0.6517441868782043,0.4731959998607635,3.3765869140625,3.2830352783203125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
100.0,1664.9540710449219,702.0946884155273,0.6523904800415039,0.4666885733604431,0.6503726840019226,0.4875657558441162,3.3569793701171875,3.3109893798828125,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
104.0,1666.6734313964844,687.4515438079834,0.6493411660194397,0.4771489202976227,0.6510443091392517,0.4773969054222107,3.3903350830078125,3.306396484375,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
108.0,1669.5075988769531,677.1053409576415,0.653213381767273,0.4630495905876159,0.6521514058113098,0.4702120423316955,3.3514404296875,3.2870025634765625,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
112.0,1672.2500610351562,673.0832719802855,0.6518950462341309,0.4733979403972626,0.6532226800918579,0.4674189388751983,3.40081787109375,3.2987060546875,Fixation,1657.008321126302,685.2521419525146,356.0,1.0,True,1,image,,11.0
