timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1218.940200805664,974.3085193634033,0.4847591519355774,0.6721380949020386,0.4761485159397125,0.6766031384468079,3.236663818359375,3.215118408203125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
72.0,1227.0318603515625,971.7688751220703,0.4845914542675018,0.6789663434028625,0.4793093204498291,0.6748394966125488,3.2761688232421875,3.2051544189453125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
76.0,1221.63330078125,963.455228805542,0.4812028408050537,0.6794574856758118,0.4772005081176758,0.6690661311149597,3.2651824951171875,3.214706420898437,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
80.0,1229.041976928711,968.9892482757568,0.485550045967102,0.6766677498817444,0.4800945222377777,0.6729092001914978,3.273681640625,3.198348999023437,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
84.0,1220.2188110351562,983.1468486785889,0.4861832559108734,0.6759902238845825,0.4766479730606079,0.6827408671379089,3.250228881835937,3.2182769775390625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
88.0,1219.485855102539,967.0196914672852,0.4838562905788421,0.6802001595497131,0.4763616621494293,0.6715414524078369,3.269561767578125,3.223480224609375,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
92.0,1228.3399963378906,976.5981388092041,0.4864237010478973,0.6695366501808167,0.4798203110694885,0.6781931519508362,3.2630157470703125,3.2234039306640625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
96.0,1228.9849853515625,977.6161766052246,0.4843972325325012,0.6763308644294739,0.4800722599029541,0.6789001226425171,3.2591552734375,3.1910858154296875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
100.0,1226.3285064697263,968.5461902618408,0.4852311313152313,0.6743906140327454,0.4790345728397369,0.6726015210151672,3.2535552978515625,3.23895263671875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
104.0,1237.9961395263672,960.556468963623,0.4833128750324249,0.6780998110771179,0.4835922420024872,0.6670531034469604,3.2717437744140625,3.19384765625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
108.0,1227.3365783691404,977.0434284210205,0.4834129810333252,0.6720138192176819,0.4794283509254455,0.6785023808479309,3.2678375244140625,3.2240753173828125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
112.0,1220.2586364746094,973.4337329864502,0.4804635345935821,0.6849938631057739,0.4766635298728943,0.6759956479072571,3.2859344482421875,3.216537475585937,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
116.0,1225.8325195312498,959.5192909240723,0.4831488728523254,0.676430344581604,0.4788408279418945,0.6663328409194946,3.2545928955078125,3.2227935791015625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
120.0,1222.3962402343748,970.8164978027344,0.4831327497959137,0.6717938780784607,0.4774985313415527,0.6741781234741211,3.246551513671875,3.2394561767578125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
124.0,1228.3747100830078,976.0504531860352,0.4817458093166351,0.6742461919784546,0.4798338711261749,0.6778128147125244,3.275543212890625,3.2206268310546875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
128.0,1224.846496582031,978.2159614562988,0.4837867021560669,0.6683037877082825,0.4784556627273559,0.6793166399002075,3.269317626953125,3.2247314453125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
132.0,1225.4755401611328,972.983980178833,0.4852048456668854,0.679470956325531,0.4787013828754425,0.675683319568634,3.2891387939453125,3.229476928710937,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
136.0,1219.2321014404295,966.2055015563965,0.4849677681922912,0.6777953505516052,0.4762625396251678,0.6709760427474976,3.2809295654296875,3.211273193359375,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
140.0,1218.7601470947263,964.6000385284424,0.4836351871490478,0.6747293472290039,0.4760781824588775,0.6698611378669739,3.26904296875,3.218002319335937,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
144.0,1224.9666595458984,964.5403861999512,0.4809455275535583,0.6735762357711792,0.4785026013851166,0.669819712638855,3.251983642578125,3.2157440185546875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
148.0,1220.9056854248045,965.9891223907471,0.4849776327610016,0.6725614070892334,0.4769162833690643,0.6708257794380188,3.26971435546875,3.216827392578125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
152.0,1221.1801147460935,969.783525466919,0.4823465645313263,0.6704431772232056,0.4770234823226928,0.6734607815742493,3.26678466796875,3.2466278076171875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
156.0,1218.2211303710938,970.3639984130859,0.4814492464065552,0.6743776798248291,0.4758676290512085,0.6738638877868652,3.25103759765625,3.2555084228515625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
160.0,1220.0334930419922,970.6464672088623,0.4820688962936401,0.6773355603218079,0.4765755832195282,0.674060046672821,3.2858428955078125,3.224517822265625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
164.0,1219.5877075195312,971.874361038208,0.479265958070755,0.6743783950805664,0.4764014482498169,0.6749127507209778,3.282501220703125,3.2386627197265625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
168.0,1228.3401489257812,974.8541450500488,0.4820095598697662,0.6711368560791016,0.4798203706741333,0.676982045173645,3.27508544921875,3.24090576171875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
172.0,1224.2625427246091,977.1929454803467,0.4839812815189361,0.6692603230476379,0.4782275557518005,0.6786062121391296,3.2874908447265625,3.24786376953125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
176.0,1227.0470428466795,967.2529792785645,0.4809533357620239,0.6734388470649719,0.4793152511119842,0.6717034578323364,3.2760162353515625,3.232574462890625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
180.0,1221.523742675781,962.7053260803223,0.4840425848960876,0.6668495535850525,0.477157711982727,0.6685453653335571,3.2681121826171875,3.229110717773437,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
184.0,1217.2969818115232,970.8224201202393,0.484309434890747,0.6729182004928589,0.4755066335201263,0.6741822361946106,3.26715087890625,3.2143096923828125,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
188.0,1226.5229034423828,983.1519985198975,0.4834105670452118,0.6698935627937317,0.4791105091571808,0.6827444434165955,3.264404296875,3.25384521484375,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
192.0,1220.461502075195,964.2395496368408,0.4818961024284363,0.6659733653068542,0.4767427742481231,0.6696107983589172,3.280609130859375,3.239410400390625,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
196.0,1218.3683776855466,970.6122207641602,0.4815639853477478,0.6754608154296875,0.4759251475334167,0.6740362644195557,3.28216552734375,3.2333984375,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
200.0,1219.3778991699216,973.7645244598389,0.4830188155174255,0.669182538986206,0.4763194918632507,0.6762253642082214,3.273284912109375,3.2257537841796875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
204.0,1209.5738220214841,974.9863243103027,0.4811119437217712,0.6726219654083252,0.4724897742271423,0.6770738363265991,3.269515991210937,3.2484588623046875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
208.0,1206.625747680664,980.5920124053955,0.4751434326171875,0.6829303503036499,0.4713381826877594,0.6809666752815247,3.2860107421875,3.2291717529296875,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
212.0,1172.826156616211,1014.1104412078857,0.4569277167320251,0.701305627822876,0.4581352174282074,0.7042433619499207,3.2817535400390625,3.240234375,Fixation,1223.5573775679977,970.7537349065145,212.0,1.0,True,1,image,,11.0
216.0,1109.7721099853513,1057.6808452606201,0.4301288723945617,0.7303335666656494,0.4335047304630279,0.7345005869865417,3.296539306640625,3.246444702148437,Saccade,,,,0.0,False,2,,,
220.0,1057.0011138916013,1087.29097366333,0.4069432914257049,0.756320059299469,0.4128910601139068,0.7550631761550903,3.321441650390625,3.24652099609375,Saccade,,,,0.0,False,2,,,
224.0,1008.4645080566405,1111.610927581787,0.3947397768497467,0.766027569770813,0.3939314484596252,0.7719520330429077,3.3072509765625,3.277496337890625,Saccade,,,,0.0,False,2,,,
228.0,989.4187927246093,1095.423002243042,0.3829727172851562,0.7607946991920471,0.3864917159080505,0.7607104182243347,3.30804443359375,3.2884674072265625,Saccade,,,,0.0,False,2,,,
232.0,973.8931274414062,1073.6390018463135,0.3774341940879822,0.7544219493865967,0.3804270029067993,0.745582640171051,3.3001251220703125,3.283966064453125,Saccade,,,,0.0,False,2,,,
236.0,953.6058807373046,1070.2103233337402,0.3708388805389404,0.7494981288909912,0.3725022971630096,0.7432016134262085,3.2850799560546875,3.300750732421875,Saccade,,,,0.0,False,2,,,
240.0,917.9643249511719,1095.9891414642334,0.3603288531303406,0.7552774548530579,0.3585798144340515,0.7611035704612732,3.30462646484375,3.3013458251953125,Saccade,,,,0.0,False,2,,,
244.0,892.8395080566405,1104.164514541626,0.3469352126121521,0.7607370615005493,0.3487654328346252,0.7667809128761292,3.3094024658203125,3.29473876953125,Saccade,,,,0.0,False,2,,,
248.0,878.3026885986327,1097.4674892425537,0.3411178886890411,0.7589433789253235,0.3430869877338409,0.7621302008628845,3.3065185546875,3.3042144775390625,Saccade,,,,0.0,False,2,,,
252.0,857.6634979248046,1093.6205577850342,0.338655561208725,0.7630932927131653,0.3350248038768768,0.7594587206840515,3.288192749023437,3.30535888671875,Saccade,,,,0.0,False,2,,,
256.0,844.5548248291016,1100.4575729370117,0.3314989805221557,0.763617217540741,0.3299042284488678,0.7642066478729248,3.311004638671875,3.322128295898437,Saccade,,,,0.0,False,2,,,
260.0,805.67138671875,1111.135425567627,0.310758501291275,0.768624484539032,0.3147153854370117,0.771621823310852,3.3084869384765625,3.3284149169921875,Saccade,,,,0.0,False,2,,,
264.0,733.849639892578,1131.3388538360596,0.2848769724369049,0.7797225117683411,0.2866600155830383,0.7856519818305969,3.3012237548828125,3.341415405273437,Saccade,,,,0.0,False,2,,,
268.0,684.4902801513672,1123.6172676086426,0.2696714997291565,0.7842980623245239,0.2673790156841278,0.7802897691726685,3.3040924072265625,3.3322906494140625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
272.0,664.5793151855468,1135.3154754638672,0.2584245204925537,0.7920876145362854,0.2596012949943542,0.7884135246276855,3.293792724609375,3.3351287841796875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
276.0,658.7387084960938,1129.907112121582,0.2608608603477478,0.7933148741722107,0.2573198080062866,0.7846577167510986,3.2871551513671875,3.3118896484375,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
280.0,679.2839813232422,1123.139877319336,0.2709546685218811,0.7902459502220154,0.2653453052043915,0.7799582481384277,3.297119140625,3.3160400390625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
284.0,684.2506408691405,1120.7670879364014,0.2820431590080261,0.792287290096283,0.267285406589508,0.7783104777336121,3.288192749023437,3.3225250244140625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
288.0,693.0231475830078,1124.8326301574707,0.2837594449520111,0.7812520265579224,0.2707121670246124,0.781133770942688,3.291122436523437,3.32550048828125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
292.0,679.593048095703,1125.547857284546,0.2809001803398132,0.782716691493988,0.265466034412384,0.7816304564476013,3.2897491455078125,3.3232879638671875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
296.0,671.4128112792968,1124.904727935791,0.2789142727851867,0.7873963117599487,0.2622706294059753,0.7811838388442993,3.297760009765625,3.3345947265625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
300.0,678.2422637939453,1133.3599090576172,0.2785457074642181,0.7923229336738586,0.2649383842945099,0.787055492401123,3.3098907470703125,3.319931030273437,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
304.0,671.7694091796874,1124.8376941680908,0.2713801860809326,0.7891299724578857,0.2624099254608154,0.7811372876167297,3.2968292236328125,3.321273803710937,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
308.0,664.7708892822264,1122.8298568725586,0.2718031108379364,0.7846060991287231,0.2596761286258697,0.779742956161499,3.303451538085937,3.3271942138671875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
312.0,654.9948120117186,1135.137119293213,0.2674698531627655,0.7887907028198242,0.2558573484420776,0.7882896661758423,3.295150756835937,3.319427490234375,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
316.0,661.8304443359375,1124.566297531128,0.2669624388217926,0.7893871068954468,0.2585275173187256,0.78094881772995,3.289337158203125,3.323974609375,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
320.0,658.9319610595702,1130.9495258331299,0.266396552324295,0.7848798632621765,0.2573952972888946,0.7853816151618958,3.3035430908203125,3.328521728515625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
324.0,668.3084106445312,1132.801752090454,0.2726004719734192,0.7889986634254456,0.26105797290802,0.7866678833961487,3.3200836181640625,3.3203887939453125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
328.0,665.4248046875,1126.3483142852783,0.2755460143089294,0.792620062828064,0.2599315643310547,0.7821863293647766,3.2865142822265625,3.329345703125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
332.0,669.8326873779297,1128.063039779663,0.2776848971843719,0.7867327928543091,0.2616533935070038,0.7833771109580994,3.3028564453125,3.309783935546875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
336.0,651.9016265869141,1135.442762374878,0.274080365896225,0.7857882380485535,0.2546490728855133,0.7885019183158875,3.295135498046875,3.327987670898437,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
340.0,660.1674652099609,1133.7235736846924,0.2719373703002929,0.7924460768699646,0.257877916097641,0.7873080372810364,3.295272827148437,3.320098876953125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
344.0,661.9445037841797,1122.61794090271,0.2701373100280761,0.7929511070251465,0.2585720717906952,0.7795957922935486,3.2907867431640625,3.301544189453125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
348.0,665.1470947265625,1139.210729598999,0.2677385807037353,0.7878528237342834,0.2598230838775635,0.7911185622215271,3.2970123291015625,3.326202392578125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
352.0,665.4455566406249,1136.1699199676514,0.2709797620773315,0.7863130569458008,0.2599396705627441,0.7890068888664246,3.304550170898437,3.318099975585937,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
356.0,665.1840972900391,1135.383882522583,0.26967453956604,0.7903074026107788,0.2598375380039215,0.7884610295295715,3.2679443359375,3.31610107421875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
360.0,666.3036346435546,1138.666820526123,0.2717890739440918,0.7872234582901001,0.2602748572826385,0.7907408475875854,3.2878875732421875,3.3065338134765625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
364.0,664.6488952636719,1125.3495025634766,0.2724216878414154,0.7846968173980713,0.2596284747123718,0.7814927101135254,3.2852020263671875,3.3061065673828125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
368.0,665.7527160644531,1128.037633895874,0.2762057781219482,0.7872723937034607,0.260059654712677,0.7833594679832458,3.310638427734375,3.305389404296875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
372.0,667.4069213867188,1132.0156288146973,0.275028258562088,0.7881470322608948,0.260705828666687,0.7861219644546509,3.285797119140625,3.31683349609375,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
376.0,662.9917907714844,1130.1664066314697,0.2722218632698059,0.789547860622406,0.2589811682701111,0.7848377823829651,3.278106689453125,3.295166015625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
380.0,667.9441833496093,1138.1512355804443,0.2746181488037109,0.7890990376472473,0.2609156966209411,0.7903828024864197,3.285980224609375,3.307235717773437,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
384.0,655.5142974853514,1136.1263179779053,0.2720785439014435,0.7886814475059509,0.2560602724552154,0.7889766097068787,3.277328491210937,3.2809295654296875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
388.0,662.9779052734375,1132.5088119506836,0.2708683907985687,0.7868924140930176,0.2589757442474365,0.7864644527435303,3.2772674560546875,3.277557373046875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
392.0,662.4517822265625,1135.0735187530518,0.2706935405731201,0.7888016104698181,0.258770227432251,0.7882454991340637,3.261215209960937,3.2916259765625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
396.0,657.9357147216796,1129.4005393981934,0.2719469964504242,0.7944715023040771,0.2570061385631561,0.7843059301376343,3.2625274658203125,3.273712158203125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
400.0,660.4206085205077,1124.9471282958984,0.2686570286750793,0.7890601754188538,0.2579768002033233,0.7812132835388184,3.2773895263671875,3.277252197265625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
404.0,670.1877593994141,1129.6948528289795,0.2684404850006103,0.7848829627037048,0.2617920935153961,0.7845103144645691,3.26422119140625,3.2603912353515625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
408.0,666.3944244384766,1138.1958675384521,0.2702758014202118,0.79056715965271,0.2603103220462799,0.7904137969017029,3.2589263916015625,3.275131225585937,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
412.0,663.6641693115233,1129.3495559692383,0.2690789997577667,0.7927342057228088,0.2592438161373138,0.7842705249786377,3.2741241455078125,3.273056030273437,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
416.0,663.1463623046874,1127.9734325408936,0.2679049968719482,0.7908956408500671,0.2590415477752685,0.7833148837089539,3.27301025390625,3.2479705810546875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
420.0,671.7525482177733,1137.674961090088,0.2666277885437011,0.786518394947052,0.2624033391475677,0.790052056312561,3.252792358398437,3.265975952148437,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
424.0,661.5519714355469,1129.7455787658691,0.2687418162822723,0.7834215760231018,0.2584187388420105,0.7845455408096313,3.23907470703125,3.241683959960937,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
428.0,660.5230712890624,1129.3214893341064,0.2648659944534302,0.7882266640663147,0.25801682472229,0.7842510342597961,3.2598419189453125,3.2484588623046875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
432.0,668.0812072753905,1133.1285095214844,0.2676957249641418,0.7792754173278809,0.2609692215919494,0.7868947982788086,3.225204467773437,3.246185302734375,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
436.0,659.1838836669922,1140.4549312591553,0.2678256928920746,0.7844243049621582,0.2574937045574188,0.7919825911521912,3.223876953125,3.2393951416015625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
440.0,656.4263916015624,1121.4805126190186,0.2671113908290863,0.7940251231193542,0.2564165592193603,0.7788059115409851,3.24530029296875,3.2185516357421875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
444.0,666.5176391601561,1128.5971641540527,0.2690273523330688,0.7827027440071106,0.260358452796936,0.7837480306625366,3.2357635498046875,3.223983764648437,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
448.0,657.7305603027344,1133.321886062622,0.2676487267017364,0.7842419147491455,0.2569260001182556,0.7870290875434875,3.223602294921875,3.2249908447265625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
452.0,658.3908843994141,1135.4291152954102,0.2676877081394195,0.7845317721366882,0.2571839392185211,0.7884924411773682,3.220672607421875,3.2362213134765625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
456.0,647.734146118164,1125.4739570617676,0.263694554567337,0.7905011773109436,0.2530211508274078,0.7815791368484497,3.242462158203125,3.2262115478515625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
460.0,667.7976226806641,1128.4078216552734,0.2644627690315246,0.7892448306083679,0.2608584463596344,0.7836165428161621,3.216415405273437,3.21246337890625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
464.0,661.8949127197266,1131.2156009674072,0.2655582129955292,0.785150945186615,0.2585527002811432,0.7855663895606995,3.2097625732421875,3.2242431640625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
468.0,667.3597717285156,1139.7807312011719,0.2642467617988586,0.7826215028762817,0.2606874108314514,0.7915143966674805,3.195831298828125,3.208740234375,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
472.0,664.9325561523438,1134.8411750793457,0.2664909958839416,0.7812181115150452,0.2597392797470093,0.7880841493606567,3.1897125244140625,3.2095184326171875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
476.0,661.3842010498046,1133.886137008667,0.2673186063766479,0.7793413996696472,0.2583532035350799,0.787420928478241,3.196136474609375,3.1982879638671875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
480.0,666.8437194824218,1133.4642791748047,0.2679668068885803,0.7817434668540955,0.260485827922821,0.7871279716491699,3.191864013671875,3.1983795166015625,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
484.0,664.102783203125,1125.815134048462,0.2733820676803589,0.786638081073761,0.2594151496887207,0.7818160653114319,3.215560913085937,3.19091796875,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
488.0,665.9524536132812,1131.020679473877,0.2727290987968445,0.7850784659385681,0.260137677192688,0.7854310274124146,3.20220947265625,3.1813507080078125,Fixation,666.2920471559088,1129.7787590486457,328.0,2.0,True,3,word,two,0.0
