timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.3138427734375,717.7619647979736,0.5097358226776123,0.4966959059238434,0.485278844833374,0.4984458088874817,3.416046142578125,3.44091796875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
4.0,1244.667739868164,703.900179862976,0.5087220072746277,0.4987083077430725,0.4861983358860016,0.4888195693492889,3.427734375,3.4273223876953125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
8.0,1247.9705047607422,701.3059043884276,0.5107142925262451,0.4972679316997528,0.4874884784221649,0.4870179891586303,3.407470703125,3.41937255859375,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
12.0,1253.6703491210935,710.1657342910767,0.5114682912826538,0.4965853095054626,0.4897149801254272,0.4931706488132477,3.39385986328125,3.4097137451171875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
16.0,1242.483673095703,691.8468904495238,0.5092508792877197,0.4979023933410644,0.485345184803009,0.480449229478836,3.398529052734375,3.4110565185546875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
20.0,1243.7690734863281,702.1730089187621,0.5093311071395874,0.5014885663986206,0.4858472943305969,0.4876201450824737,3.4127197265625,3.4263916015625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
24.0,1241.590118408203,703.3026266098021,0.5109827518463135,0.4971058368682861,0.4849961400032043,0.4884046018123626,3.3868408203125,3.416015625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
28.0,1245.1830291748047,702.409472465515,0.5103729367256165,0.4955271780490875,0.4863996207714081,0.4877843558788299,3.3978729248046875,3.40057373046875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
32.0,1237.8387451171873,703.2677364349365,0.5065588355064392,0.497220367193222,0.4835307598114013,0.4883803725242615,3.416107177734375,3.400741577148437,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
36.0,1242.3542022705078,707.2689485549926,0.5059261322021484,0.4902614057064056,0.4852946102619171,0.4911589920520782,3.386322021484375,3.4099273681640625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
40.0,1245.8194732666013,708.5103178024292,0.5065194368362427,0.4961611628532409,0.4866482317447662,0.4920210540294647,3.397491455078125,3.401885986328125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
44.0,1242.80158996582,706.5017080307006,0.5090166330337524,0.4942579567432403,0.4854693710803985,0.490626186132431,3.395843505859375,3.408111572265625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
48.0,1231.465835571289,699.7360181808472,0.5091411471366882,0.4956131875514984,0.4810413420200348,0.4859277904033661,3.39251708984375,3.399398803710937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
52.0,1240.9657287597654,700.2060270309447,0.5084304809570312,0.4968059659004211,0.4847522377967834,0.4862541854381561,3.3983154296875,3.415008544921875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
56.0,1242.6132202148435,699.1570472717285,0.5082117319107056,0.4921525120735168,0.4853957891464233,0.4855257272720337,3.3954010009765625,3.3938751220703125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
60.0,1251.883544921875,701.7853546142578,0.5088023543357849,0.4946708679199219,0.4890170097351074,0.4873509407043457,3.386688232421875,3.395263671875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
64.0,1243.5826873779297,693.0938816070557,0.5096753239631653,0.4966778457164764,0.4857744872570038,0.4813151955604553,3.3857879638671875,3.390853881835937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
68.0,1244.109115600586,704.664373397827,0.5103708505630493,0.497100681066513,0.4859801232814789,0.4893502593040466,3.3877716064453125,3.409286499023437,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
72.0,1238.23486328125,703.407769203186,0.5095371603965759,0.5021997690200806,0.4836854934692383,0.4884776175022125,3.384063720703125,3.4044647216796875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
76.0,1255.4741668701172,695.3280544281005,0.5050959587097168,0.5031631588935852,0.4904195964336395,0.4828667044639587,3.3905029296875,3.38873291015625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
80.0,1238.8922882080076,705.2896499633788,0.5065599679946899,0.4994990229606628,0.483942300081253,0.4897844791412353,3.375579833984375,3.4147186279296875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
84.0,1238.8031005859373,702.1179056167601,0.5031351447105408,0.5067146420478821,0.4839074611663818,0.4875818789005279,3.4002838134765625,3.394134521484375,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
88.0,1242.0109558105469,707.608494758606,0.507135808467865,0.4917189180850982,0.4851605296134949,0.4913947880268097,3.365631103515625,3.396469116210937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
92.0,1237.3042297363281,698.7299108505248,0.5069243907928467,0.5015643835067749,0.4833219647407532,0.4852291047573089,3.37896728515625,3.387435913085937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
96.0,1239.2906188964844,707.7624750137328,0.5044378042221069,0.4992888569831848,0.4840978980064392,0.4915017187595367,3.368270874023437,3.3983917236328125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
100.0,1236.547393798828,705.4604530334473,0.5096864104270935,0.4903759658336639,0.4830263257026672,0.4899030923843384,3.3456573486328125,3.383636474609375,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
104.0,1236.8756866455078,695.9080553054808,0.5075527429580688,0.4978202283382416,0.4831545650959015,0.4832694828510284,3.3834228515625,3.3831787109375,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
108.0,1238.6316680908203,689.2517566680907,0.5048826932907104,0.4993164539337158,0.4838404953479767,0.4786470532417297,3.3667449951171875,3.40704345703125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
112.0,1248.1295013427734,705.8295249938964,0.5039963722229004,0.4995467662811279,0.4875505864620209,0.4901593923568725,3.371612548828125,3.390975952148437,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
116.0,1236.4388275146482,702.0222902297972,0.5056745409965515,0.5038117170333862,0.4829839169979095,0.4875154793262481,3.3822784423828125,3.3892822265625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
120.0,1246.060791015625,694.9343490600586,0.5069447755813599,0.5001840591430664,0.4867424964904785,0.482593297958374,3.362030029296875,3.3849639892578125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
124.0,1241.3201141357422,705.3941917419434,0.5081223845481873,0.4940406680107116,0.4848906695842743,0.4898570775985718,3.3671112060546875,3.3727264404296875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
128.0,1241.4152526855466,696.3240337371826,0.5055779218673706,0.4942317903041839,0.4849278330802917,0.4835583567619324,3.3662872314453125,3.369613647460937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
132.0,1239.5059204101562,699.4925165176392,0.5035451650619507,0.4888289272785187,0.4841820001602173,0.4857586920261383,3.346908569335937,3.369110107421875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
136.0,1244.4660949707031,711.7202568054198,0.5086894631385803,0.5017573237419128,0.4861195683479309,0.4942501783370971,3.3857574462890625,3.3833160400390625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
140.0,1236.6341400146482,695.6524085998534,0.5066361427307129,0.4973829090595245,0.483060210943222,0.4830919504165649,3.36767578125,3.37615966796875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
144.0,1235.134048461914,701.0769939422607,0.5060279965400696,0.5033397674560547,0.4824742376804352,0.4868590235710144,3.361068725585937,3.38116455078125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
148.0,1238.4116363525388,704.575924873352,0.5065311193466187,0.4911882877349853,0.4837545454502105,0.4892888367176056,3.359130859375,3.3815460205078125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
152.0,1238.9066314697263,696.8797016143798,0.507895827293396,0.5004657506942749,0.4839479029178619,0.4839442372322082,3.3564605712890625,3.3694610595703125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
156.0,1240.1731872558591,705.5195903778076,0.5060300230979919,0.4952434301376343,0.48444265127182,0.4899441599845886,3.361312866210937,3.376083374023437,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
160.0,1244.0674591064453,699.6596717834473,0.5051259398460388,0.4904504120349884,0.4859638512134552,0.4858747720718384,3.3452301025390625,3.357574462890625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
164.0,1236.3376617431638,696.6594171524048,0.5065453052520752,0.4981007874011993,0.4829443991184234,0.4837912619113922,3.335723876953125,3.351303100585937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
168.0,1240.658264160156,705.2308559417725,0.5056726932525635,0.4974687695503235,0.484632134437561,0.4897436499595642,3.344970703125,3.3799591064453125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
172.0,1235.0204467773438,703.5182762145995,0.5046361088752747,0.4932508766651153,0.4824298620223999,0.4885543584823608,3.339599609375,3.3626251220703125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
176.0,1243.3937072753904,698.7754440307617,0.5075708627700806,0.4972513914108276,0.4857006669044494,0.4852607250213623,3.3410797119140625,3.3700408935546875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
180.0,1243.9383697509766,695.1988792419434,0.5040419101715088,0.5080198645591736,0.4859134256839752,0.4827769994735718,3.3487701416015625,3.360946655273437,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
184.0,1230.4489135742188,708.2009840011597,0.5034684538841248,0.4992970824241638,0.4806441068649292,0.4918062388896942,3.3540191650390625,3.374298095703125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
188.0,1237.9136657714844,699.5984315872191,0.50726318359375,0.5003751516342163,0.4835600256919861,0.4858322441577911,3.3717498779296875,3.363433837890625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
192.0,1230.0952148437498,706.2952852249146,0.5054430961608887,0.4997819662094116,0.4805059432983398,0.4904828369617462,3.3449249267578125,3.365463256835937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
196.0,1235.298080444336,701.9834089279175,0.5046316981315613,0.4956922829151153,0.4825383126735687,0.4874884784221649,3.34014892578125,3.3710479736328125,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
200.0,1239.7396087646484,697.3519420623778,0.5064448118209839,0.5065962076187134,0.4842732846736908,0.4842721819877624,3.35516357421875,3.332138061523437,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
204.0,1230.6915283203123,709.9298286437988,0.5061866641044617,0.498024970293045,0.480738878250122,0.4930068254470825,3.3428497314453125,3.3812408447265625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
208.0,1236.5341186523438,697.3521137237549,0.5043129920959473,0.4999470114707947,0.4830211400985718,0.484272301197052,3.3482666015625,3.3470611572265625,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
212.0,1231.832046508789,701.0823154449463,0.5080257058143616,0.5003537535667419,0.4811843931674957,0.4868627190589905,3.35107421875,3.339691162109375,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
216.0,1233.1587982177732,700.7914352416992,0.5052018165588379,0.5073661804199219,0.4817026555538177,0.4866607189178467,3.345672607421875,3.34637451171875,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
220.0,1208.7405395507812,721.2042903900146,0.4995130896568298,0.5143148899078369,0.4721642732620239,0.5008363127708435,3.3279266357421875,3.350433349609375,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
224.0,1187.018814086914,757.4208927154541,0.4807397127151489,0.5421637892723083,0.4636792242527008,0.5259867310523987,3.3374481201171875,3.342758178710937,Fixation,1238.9233478746917,703.2911749889976,224.0,1.0,True,1,word,image,9.0
228.0,1131.7929077148435,802.4080181121826,0.4607913494110107,0.5779326558113098,0.4421066045761108,0.5572277903556824,3.3463897705078125,3.348373413085937,Saccade,,,,0.0,False,2,,,
232.0,1090.564956665039,872.752103805542,0.4451361000537872,0.6357681751251221,0.4260019361972809,0.6060778498649597,3.366424560546875,3.397918701171875,Saccade,,,,0.0,False,2,,,
236.0,1046.9372558593748,928.7936210632324,0.4228984713554382,0.6658579111099243,0.4089598655700683,0.6449955701828003,3.3625946044921875,3.38629150390625,Saccade,,,,0.0,False,2,,,
240.0,1011.1840057373046,971.416711807251,0.4106689393520355,0.7057327628135681,0.3949937522411346,0.6745949387550354,3.3812713623046875,3.3941802978515625,Saccade,,,,0.0,False,2,,,
244.0,977.9029846191406,1002.204008102417,0.4024060368537903,0.7312241196632385,0.3819933533668518,0.6959750056266785,3.360321044921875,3.397308349609375,Saccade,,,,0.0,False,2,,,
248.0,945.7191467285156,1025.7537174224854,0.402391642332077,0.734855592250824,0.3694215416908264,0.7123289704322815,3.3596649169921875,3.378265380859375,Fixation,964.9455053156072,1000.7725121758201,84.0,2.0,True,3,word,image,9.0
252.0,960.6459808349609,1008.9913272857666,0.4067113697528839,0.7269179224967957,0.3752523362636566,0.7006884217262268,3.35833740234375,3.3961944580078125,Fixation,964.9455053156072,1000.7725121758201,84.0,2.0,True,3,word,image,9.0
256.0,961.2530517578125,1000.3672313690186,0.4055177271366119,0.7223113179206848,0.3754894733428955,0.6946994662284851,3.364730834960937,3.395370483398437,Fixation,964.9455053156072,1000.7725121758201,84.0,2.0,True,3,word,image,9.0
260.0,973.7033843994141,999.1428565979004,0.4051320552825928,0.716501772403717,0.3803528845310211,0.6938492059707642,3.3602294921875,3.383636474609375,Fixation,964.9455053156072,1000.7725121758201,84.0,2.0,True,3,word,image,9.0
264.0,968.2149505615234,997.6858806610107,0.4048080146312713,0.7194141745567322,0.3782089650630951,0.6928374171257019,3.333038330078125,3.39361572265625,Fixation,964.9455053156072,1000.7725121758201,84.0,2.0,True,3,word,image,9.0
268.0,961.9358062744141,1003.484001159668,0.4046177268028259,0.7201306223869324,0.375756174325943,0.6968638896942139,3.33721923828125,3.377182006835937,Fixation,964.9455053156072,1000.7725121758201,84.0,2.0,True,3,word,image,9.0
