timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.8909759521484,638.1045198440551,0.4927155375480652,0.43360236287117,0.499957412481308,0.4431281387805938,2.900238037109375,2.8446197509765625,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
4.0,1271.3764190673828,638.8309049606323,0.4884310364723205,0.4433680176734924,0.4966314136981964,0.443632572889328,2.9181365966796875,2.846420288085937,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
8.0,1284.3244934082031,646.2493371963501,0.4933610558509826,0.4388484358787536,0.5016892552375793,0.4487842619419098,2.90509033203125,2.858642578125,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
12.0,1278.0467987060547,652.8380870819091,0.490445077419281,0.4266490340232849,0.4992370307445526,0.4533597826957702,2.875961303710937,2.8577880859375,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
16.0,1284.5616149902344,637.3883056640625,0.4971630871295929,0.4452808201313019,0.5017818808555603,0.4426307678222656,2.9333953857421875,2.845077514648437,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
20.0,1282.3712158203125,643.3306217193602,0.4940311908721924,0.4443165063858032,0.5009262561798096,0.4467573761940002,2.9147491455078125,2.8570709228515625,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
24.0,1288.9451599121094,634.6780729293823,0.4945806562900543,0.4636268317699432,0.5034942030906677,0.4407486617565155,2.963119506835937,2.8370361328125,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
28.0,1285.7073974609375,635.1534461975098,0.4958254694938659,0.4534986019134521,0.5022294521331787,0.441078782081604,2.934417724609375,2.843017578125,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
32.0,1287.8025817871094,634.782657623291,0.493653804063797,0.4420393407344818,0.5030478835105896,0.4408212900161743,2.8993377685546875,2.836700439453125,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
36.0,1287.6217651367188,637.8643226623534,0.4953644871711731,0.4439931213855743,0.5029772520065308,0.4429613351821899,2.9300994873046875,2.83807373046875,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
40.0,1293.2109069824219,630.4715538024902,0.4935254156589508,0.4490153789520263,0.5051605105400085,0.437827467918396,2.938568115234375,2.83489990234375,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
44.0,1281.14990234375,638.7613821029662,0.4965983927249908,0.4510782659053802,0.5004491806030273,0.4435842931270599,2.92413330078125,2.8534088134765625,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
48.0,1287.7394104003906,631.8617963790894,0.4952951073646545,0.4557080566883087,0.5030232071876526,0.4387929141521454,2.9451904296875,2.8301544189453125,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
52.0,1279.3860626220703,631.5077447891235,0.494576632976532,0.4488508403301239,0.4997601807117462,0.4385470449924469,2.93292236328125,2.8290557861328125,Fixation,1285.704701163552,640.2966853705319,172.0,1.0,True,1,image,,11.0
