timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1318.7625122070312,659.5975112915039,0.4945033192634582,0.4715913236141205,0.5151416063308716,0.4580538272857666,3.5579833984375,3.2462310791015625,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
4.0,1314.1166687011719,652.7347898483276,0.4940111935138702,0.4736262559890747,0.5133268237113953,0.4532880485057831,3.521636962890625,3.2569580078125,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
8.0,1308.8600158691406,656.9557714462279,0.4955060482025146,0.4716539978981018,0.5112734436988831,0.4562192857265472,3.534042358398437,3.254745483398437,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
12.0,1302.4545288085938,663.4451723098755,0.4936298429965973,0.4781737625598907,0.5087713003158569,0.4607258141040802,3.548004150390625,3.262557983398437,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
16.0,1311.5095520019531,635.4697322845459,0.4932207465171814,0.4731817841529846,0.5123084187507629,0.4412984251976013,3.529571533203125,3.238754272460937,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
20.0,1307.9704284667969,658.8492822647094,0.4903530776500702,0.4718319177627563,0.5109259486198425,0.4575342237949371,3.52960205078125,3.2587432861328125,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
24.0,1306.9413757324219,661.4717531204224,0.4922337532043457,0.4681130051612854,0.5105239748954773,0.4593553841114044,3.511474609375,3.2570343017578125,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
28.0,1307.3649597167969,641.6651201248169,0.4930524230003357,0.4677580893039703,0.5106894373893738,0.4456007778644562,3.52386474609375,3.237640380859375,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
32.0,1304.5492553710938,649.4952821731567,0.4912721216678619,0.463396668434143,0.5095895528793335,0.4510383903980255,3.527130126953125,3.250091552734375,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
36.0,1298.0683898925781,669.5201396942139,0.4939688146114349,0.4708527326583862,0.5070579648017883,0.4649445414543152,3.545135498046875,3.263519287109375,Fixation,1303.8600989750453,657.5789459262576,220.0,1.0,True,1,image,,9.0
