timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1281.0888671875,690.1259422302246,0.4960956871509552,0.4711924195289612,0.5004253387451172,0.4792541265487671,2.623275756835937,2.392074584960937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
56.0,1282.841796875,708.0705213546753,0.4972946643829345,0.4701167345046997,0.5011100769042969,0.4917156398296356,2.609893798828125,2.4282989501953125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
60.0,1285.0741577148438,674.8617696762084,0.4998844563961029,0.4705168008804321,0.5019820928573608,0.4686540067195892,2.6155242919921875,2.3990478515625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
64.0,1280.5474853515625,652.1258640289307,0.5002138614654541,0.4528651833534241,,,2.58160400390625,,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
68.0,1314.7744750976562,637.7629566192627,0.5066761374473572,0.4636811316013336,0.513583779335022,0.4428909420967102,2.6052398681640625,2.280136108398437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
72.0,1296.3435363769531,656.3701486587523,0.499841570854187,0.4703044295310974,0.5063841938972473,0.4558126032352447,2.6044921875,2.3480987548828125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
76.0,1288.2017517089844,649.2979574203491,0.4981804192066192,0.4715167880058288,0.503203809261322,0.4509013593196869,2.62420654296875,2.3229217529296875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
80.0,1293.7480163574219,677.6323843002318,0.4967765808105469,0.4704867601394653,0.5053703188896179,0.4705780446529388,2.609283447265625,2.407501220703125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
84.0,1310.8111572265625,652.0374155044555,0.501236081123352,0.463981419801712,0.512035608291626,0.452803760766983,2.6107330322265625,2.33758544921875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
88.0,1284.5954895019531,680.2093648910521,0.50040602684021,0.4808273315429687,0.5017951130867004,0.4723676145076751,2.649505615234375,2.365234375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
92.0,1296.9905090332031,673.6989784240722,0.4982381761074066,0.4686980545520782,0.506636917591095,0.4678465127944946,2.6058502197265625,2.36663818359375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
96.0,1277.6230621337888,693.2556724548339,0.4999228119850158,0.4794280230998993,0.4990715086460113,0.4814275503158569,2.6458740234375,2.41754150390625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
100.0,1286.00341796875,678.521418571472,0.4990378022193908,0.4754230082035064,0.502345085144043,0.4711954295635223,2.6545562744140625,2.412811279296875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
104.0,1287.5460815429688,677.203059196472,0.4932706356048584,0.4703912436962127,0.5029476881027222,0.4702799022197723,2.623931884765625,2.3736572265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
108.0,1292.1810913085938,689.2714548110962,0.5004159212112427,0.469039648771286,0.5047582387924194,0.4786607325077057,2.620346069335937,2.4217987060546875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
112.0,1282.0404052734375,693.6036300659179,0.5017520785331726,0.4710510373115539,0.5007970333099365,0.4816691875457763,2.6222381591796875,2.4085845947265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
116.0,1281.8782043457031,680.6279182434081,0.4952284097671509,0.4731899499893188,0.5007336735725403,0.4726582765579223,2.614654541015625,2.403839111328125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
120.0,1281.6355895996094,653.3622550964355,0.4991698563098907,0.4761122167110443,0.5006389021873474,0.4537237882614136,2.624374389648437,2.330062866210937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
124.0,1293.9942932128906,671.4811992645264,0.5007731318473816,0.4665585160255432,0.5054665207862854,0.4663063883781433,2.6174774169921875,2.377288818359375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
128.0,1296.0682678222656,667.0206642150878,0.4986425340175628,0.478146344423294,0.5062766671180725,0.463208794593811,2.63934326171875,2.3527374267578125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
132.0,1292.3388671875,684.3526697158813,0.5027815699577332,0.4748960137367248,0.5048198699951172,0.4752449095249176,2.6414031982421875,2.3654327392578125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
136.0,1287.6979064941406,676.5149974822998,0.5009695291519165,0.4716015756130218,0.5030069947242737,0.4698020815849304,2.6399078369140625,2.3712158203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
140.0,1293.3567810058594,706.5007209777832,0.4987432956695556,0.4764987528324127,0.5052174925804138,0.4906255006790161,2.635223388671875,2.4518585205078125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
144.0,1298.2374572753906,689.2490100860596,0.5031567811965942,0.4742729365825653,0.5071240067481995,0.4786451458930969,2.658721923828125,2.387680053710937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
148.0,1303.2174682617188,647.6250743865966,0.4976521134376526,0.4806748926639557,0.5090693235397339,0.4497396349906921,2.653839111328125,2.3362579345703125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
152.0,1289.4276428222656,682.1577644348145,0.5003659129142761,0.4715823829174042,0.5036826729774475,0.4737206697463989,2.63775634765625,2.3795623779296875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
156.0,1303.8572692871094,680.5164670944214,0.498155415058136,0.4690083265304565,0.5093192458152771,0.4725808799266815,2.6320343017578125,2.3745880126953125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
160.0,1291.1793518066406,679.2613649368286,0.5017998814582825,0.4699870347976684,0.504366934299469,0.471709281206131,2.6372833251953125,2.382415771484375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
164.0,1298.2984924316406,663.3279275894165,0.5012834668159485,0.4856369793415069,0.5071478486061096,0.460644394159317,2.663177490234375,2.3369293212890625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
168.0,1297.6014709472656,692.1912002563475,0.5013861060142517,0.4769729971885681,0.5068755745887756,0.4806883335113525,2.660797119140625,2.4095611572265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
172.0,1296.9975280761719,675.3730630874633,0.4986112713813782,0.4633674919605255,0.5066396594047546,0.4690090715885162,2.6073150634765625,2.417953491210937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
176.0,1296.0516357421875,710.5712842941284,0.4967018067836761,0.4747232496738434,0.506270170211792,0.4934522807598114,2.650604248046875,2.4461669921875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
180.0,1273.5269927978513,690.1037979125975,0.4974714815616607,0.479238748550415,,,2.634262084960937,,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
184.0,1294.884033203125,677.6356029510498,0.4962641894817352,0.4693894386291504,0.5058140754699707,0.4705802798271179,2.6408843994140625,2.3896636962890625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
188.0,1264.4710540771484,687.0878791809081,0.4939340054988861,0.4771443605422973,,,2.643218994140625,,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
192.0,1293.9170837402344,685.0936031341552,0.497983306646347,0.4683688580989837,0.505436360836029,0.4757594466209411,2.6379852294921875,2.4036865234375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
196.0,1313.8255310058594,665.9278249740601,0.4952166080474853,0.4686071574687958,0.5132130980491638,0.4624498784542084,2.62066650390625,2.369720458984375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
200.0,1278.1695556640625,665.5167388916014,0.495465874671936,0.4730177819728851,0.4992849826812744,0.4621644020080566,2.651336669921875,2.3691864013671875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
204.0,1293.9564514160156,686.1410379409789,0.4933125376701355,0.4538491368293762,0.5054517388343811,0.4764868319034576,2.620941162109375,2.377548217773437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
208.0,1298.077392578125,667.51633644104,0.4982033669948578,0.4679402709007263,0.5070614814758301,0.4635530114173889,2.648193359375,2.4151611328125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
212.0,1301.6409301757812,647.0184659957885,0.4960337579250335,0.477831095457077,0.5084534883499146,0.449318379163742,2.6535797119140625,2.35211181640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
216.0,1276.2409210205076,687.636981010437,0.4977318346500397,0.4683806002140045,0.4985316097736358,0.4775256812572479,2.6355133056640625,2.42950439453125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
220.0,1296.3832092285156,657.1743822097777,0.4955922961235046,0.4778788387775421,0.5063996911048889,0.4563710987567901,2.6612548828125,2.3477783203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
224.0,1311.2026977539062,667.9097414016724,0.4911272525787353,0.4671312272548675,0.5121885538101196,0.4638262093067169,2.666839599609375,2.390289306640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
228.0,1290.1487731933594,679.5871353149414,0.4925650358200073,0.4857015609741211,0.503964364528656,0.471935510635376,2.677886962890625,2.4278717041015625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
232.0,1254.9977874755857,669.8487424850463,0.4902335107326507,0.4651727378368377,,,2.646331787109375,,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
236.0,1291.7750549316406,673.2216310501099,0.4941567778587341,0.4704876542091369,0.5045996308326721,0.4675150215625763,2.646942138671875,2.388275146484375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
240.0,1301.793212890625,689.8245906829834,0.4951538145542145,0.4677690267562866,0.5085129737854004,0.4790448546409607,2.647933959960937,2.423309326171875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
244.0,1290.4119873046875,651.4872837066649,0.4909199774265289,0.4736279845237732,0.5040671825408936,0.4524217247962951,2.632965087890625,2.3821563720703125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
248.0,1299.0556335449219,671.0797691345215,0.4938840568065643,0.4756711423397064,0.5074436068534851,0.4660276174545288,2.6418914794921875,2.3916168212890625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
252.0,1288.9466857910156,674.124870300293,0.4947627782821655,0.4709359407424927,0.5034947991371155,0.4681422710418701,2.639266967773437,2.43389892578125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
256.0,1276.699295043945,693.3549785614013,0.4960227906703949,0.4693430662155151,0.4987106621265411,0.481496512889862,2.6406402587890625,2.4619140625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
260.0,1294.4317626953125,683.5587787628174,0.4924675822257995,0.4644118547439575,0.5056374073028564,0.4746935963630676,2.628448486328125,2.45758056640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
264.0,1295.3663635253906,677.4355745315551,0.494624376296997,0.4752832949161529,0.5060024857521057,0.4704413712024688,2.650604248046875,2.450302124023437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
268.0,1289.3087768554688,679.6899604797363,0.4946621060371399,0.4740748703479767,0.5036362409591675,0.4720069169998169,2.649017333984375,2.4130401611328125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
272.0,1304.3536376953125,667.5137186050414,0.4931009709835052,0.4740679562091827,0.5095131397247314,0.4635511934757232,2.642486572265625,2.4261474609375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
276.0,1303.9315795898438,678.7714862823485,0.4944935739040375,0.4802814722061157,0.5093482732772827,0.4713690876960754,2.667098999023437,2.41790771484375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
280.0,1298.8035583496094,650.0694894790649,0.4985333681106567,0.4730527698993683,0.5073451399803162,0.4514371454715729,2.629730224609375,2.393783569335937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
284.0,1286.8011474609375,678.2747840881347,0.4981112778186798,0.4737923145294189,0.5026566982269287,0.4710241556167602,2.6360015869140625,2.4323883056640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
288.0,1298.6830139160156,665.2844381332396,0.4965170621871948,0.471806913614273,0.5072980523109436,0.462003082036972,2.64117431640625,2.40869140625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
292.0,1295.643310546875,672.5839519500731,0.4976456463336944,0.471366673707962,0.506110668182373,0.4670721888542175,2.644256591796875,2.42718505859375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
296.0,1305.8399963378906,668.1041479110718,0.4987434446811676,0.4689002335071563,0.5100937485694885,0.4639612138271332,2.64593505859375,2.4300994873046875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
300.0,1304.9107360839844,677.821855545044,0.4961108565330505,0.4797858893871307,0.5097307562828064,0.4707096219062805,2.64691162109375,2.449188232421875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
304.0,1288.4927368164062,696.7394971847533,0.4926449358463287,0.4726362526416778,0.5033174753189087,0.4838468730449676,2.6350555419921875,2.4779205322265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
308.0,1276.0202789306638,666.0669136047363,0.4898984134197235,0.4653387665748596,0.4984454214572906,0.4625464677810669,2.6575469970703125,2.458709716796875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
312.0,1293.0706787109375,649.691276550293,0.4853633344173431,0.4422245025634765,0.50510573387146,0.4511744976043701,2.6275787353515625,2.4658203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
316.0,1250.1983642578125,614.4496250152588,0.488358736038208,0.4267011284828186,,,2.6282501220703125,,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
320.0,1300.2276611328125,653.3106279373169,0.491554707288742,0.4218135774135589,0.5079014301300049,0.4536879360675812,2.6322479248046875,2.5045623779296875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
324.0,1282.1275329589844,616.1667537689208,0.4917477667331695,0.4261751472949981,0.5008310675621033,0.427893579006195,2.6487274169921875,2.4562225341796875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
328.0,1289.1775512695312,627.7808475494385,0.4947780668735504,0.403716892004013,0.5035849809646606,0.4359589219093323,2.6257476806640625,2.4702301025390625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
332.0,1278.0023193359375,598.5594892501831,0.4936633706092834,0.3929750323295593,0.4992196559906006,0.4156663119792938,2.5975494384765625,2.425155639648437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
336.0,1269.9317169189453,610.7084798812865,0.4908817708492279,0.411907434463501,0.496067076921463,0.4241031110286712,2.64349365234375,2.45111083984375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
340.0,1287.3721313476562,626.2323760986327,0.4936365187168121,0.394065797328949,0.5028797388076782,0.4348835945129394,2.592254638671875,2.479248046875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
344.0,1273.0966186523438,594.9161911010741,0.4926235675811767,0.3920698463916778,0.4973033666610718,0.4131362438201904,2.5894317626953125,2.426620483398437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
348.0,1296.0275268554688,572.7609729766846,0.4920721650123596,0.4106211960315704,0.5062607526779175,0.3977506756782532,2.61676025390625,2.370590209960937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
352.0,1284.2283630371094,636.7189550399779,0.4887745380401611,0.4007295668125152,0.5016517043113708,0.4421659409999847,2.5762481689453125,2.483505249023437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
356.0,1288.3999633789062,608.6799573898315,0.4916625320911407,0.4003084301948547,0.5032812356948853,0.4226944148540497,2.58282470703125,2.44049072265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
360.0,1295.9577941894531,597.3609924316405,0.4921593964099884,0.3974979817867279,0.5062335133552551,0.4148340225219726,2.581939697265625,2.4366607666015625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
364.0,1260.5492401123047,582.8456497192383,0.492402046918869,0.4047539234161377,,,2.582427978515625,,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
368.0,1281.7868041992188,629.7104501724243,0.4939031302928924,0.4161828160285949,0.5006979703903198,0.4372989237308502,2.589324951171875,2.457015991210937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
372.0,1291.5899658203125,594.7711372375488,0.4909363389015198,0.408016175031662,0.5045273303985596,0.41303551197052,2.5907745361328125,2.393661499023437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
376.0,1292.1528625488281,607.4878549575806,0.4902309477329254,0.4080012142658233,0.504747211933136,0.4218665659427643,2.5801544189453125,2.3975982666015625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
380.0,1298.7777709960938,622.6168870925903,0.492085188627243,0.4079660773277282,0.5073350667953491,0.4323728382587433,2.5787811279296875,2.4568634033203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
384.0,1302.3519897460938,589.1839885711669,0.4908940196037292,0.4103067219257355,0.5087312459945679,0.4091555476188659,2.57904052734375,2.385955810546875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
388.0,1291.8417358398438,610.8322477340698,0.4905684888362884,0.4045828282833099,0.504625678062439,0.4241890609264374,2.548370361328125,2.407623291015625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
392.0,1289.4647216796875,609.4841480255127,0.4901548326015472,0.3984754979610443,0.5036971569061279,0.4232528805732727,2.5409698486328125,2.402557373046875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
396.0,1292.8462219238281,601.9704866409302,0.4911495447158813,0.4154485464096069,0.5050180554389954,0.4180350601673126,2.5886688232421875,2.372955322265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
400.0,1275.5707550048826,589.4050025939941,0.49315345287323,0.3969295918941498,0.4982698261737823,0.4093090295791626,2.5165557861328125,2.398681640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
404.0,1309.8783874511719,608.9047908782959,0.4936949610710144,0.414296805858612,0.511671245098114,0.4228505492210388,2.574615478515625,2.4044952392578125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
408.0,1295.0752258300781,595.4765796661376,0.4896815121173858,0.4100775122642517,0.5058887600898743,0.4135254025459289,2.54937744140625,2.380218505859375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
412.0,1308.7065124511719,589.668288230896,0.4921603202819824,0.402336448431015,0.511213481426239,0.4094918668270111,2.517608642578125,2.336456298828125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
416.0,1297.2970581054688,607.9747295379639,0.4928545653820038,0.3947544395923614,0.5067566633224487,0.4222046732902527,2.518798828125,2.394393920898437,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
420.0,1291.70654296875,623.5215425491333,0.4921687245368957,0.3941937685012817,0.504572868347168,0.4330010712146759,2.504302978515625,2.4385528564453125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
424.0,1306.0903930664062,613.7489032745361,0.4913624227046966,0.4020463526248932,0.5101915597915649,0.4262145161628723,2.52154541015625,2.361419677734375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
428.0,1310.0119018554688,586.3584423065186,0.4940609335899353,0.4012855589389801,0.5117233991622925,0.4071933627128601,2.511474609375,2.335174560546875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
432.0,1297.0954895019531,605.6340837478638,0.4913298189640045,0.398857980966568,0.5066779255867004,0.4205792248249054,2.508392333984375,2.349105834960937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
436.0,1287.7848815917969,606.9423151016235,0.4935792982578277,0.3998424708843231,0.5030409693717957,0.4214877188205719,2.5207061767578125,2.355712890625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
440.0,1300.2783203125,593.8561391830443,0.4916510283946991,0.3889488279819488,0.5079212188720703,0.4124000966548919,2.492401123046875,2.338165283203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
444.0,1283.8034057617188,587.093539237976,0.491036593914032,0.3983602821826935,0.5014857053756714,0.4077038466930389,2.4857940673828125,2.33251953125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
448.0,1289.0495300292969,605.0763559341431,0.4932165741920471,0.3853058516979217,0.5035349726676941,0.4201919138431549,2.47894287109375,2.367462158203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
452.0,1285.8811950683594,612.4398136138915,0.4980605542659759,0.3935269713401794,0.5022973418235779,0.425305426120758,2.4868316650390625,2.352508544921875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
456.0,1282.9034423828125,612.4095582962035,0.4961657226085663,0.385749876499176,0.5011341571807861,0.4252844154834747,2.4652099609375,2.3397369384765625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
460.0,1303.5870361328125,591.4370012283325,0.4948866963386535,0.391213446855545,0.5092136859893799,0.4107201397418976,2.4577789306640625,2.3112945556640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
464.0,1306.6722106933594,599.0699672698973,0.4959725737571716,0.3962896168231964,0.5104188323020935,0.4160208106040954,2.4898681640625,2.3327789306640625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
468.0,1296.7350769042969,596.0340929031372,0.4975139498710632,0.3978731036186218,0.506537139415741,0.4139125645160675,2.4954833984375,2.29571533203125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
472.0,1289.0339660644531,587.2391510009766,0.4960293769836426,0.3941406011581421,0.503528892993927,0.4078049659729004,2.4757080078125,2.296142578125,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
476.0,1303.7031555175781,553.981475830078,0.497853010892868,0.3928158581256866,0.509259045124054,0.384709358215332,2.482696533203125,2.3001861572265625,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
480.0,1294.5964050292969,598.2853889465332,0.4978468120098114,0.4020709097385406,0.5057017207145691,0.4154759645462036,2.49456787109375,2.309783935546875,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
484.0,1271.7745971679688,590.8236551284789,0.4958782792091369,0.3994895219802856,0.4967869520187378,0.4102942049503326,2.4808807373046875,2.303314208984375,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
488.0,1298.1283569335938,604.0529108047484,0.4995964467525482,0.3888830244541168,0.5070813894271851,0.4194811880588531,2.443939208984375,2.309555053710937,Fixation,1292.265426736129,637.2349527635073,604.0,1.0,True,1,image,,9.0
