timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1185.277328491211,704.7217941284179,0.4842234849929809,0.5265932679176331,0.4629989564418793,0.4893901348114013,3.624481201171875,3.4229278564453125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
4.0,1174.5626831054685,723.7047958374023,0.4722161889076233,0.5215967297554016,0.4588135480880737,0.502572774887085,3.617340087890625,3.423919677734375,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
8.0,1165.2023315429685,710.9380817413329,0.4750758111476898,0.532860517501831,0.4551571607589721,0.493707001209259,3.6251068115234375,3.4020233154296875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
12.0,1154.472885131836,715.3272485733031,0.4689602851867676,0.5465971827507019,0.4509659707546234,0.4967550337314605,3.641921997070313,3.409698486328125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
16.0,1155.033264160156,731.7968273162842,0.4645368754863739,0.555030882358551,0.451184868812561,0.508192241191864,3.6491546630859375,3.40838623046875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
20.0,1172.712631225586,722.1494579315186,0.4723237454891205,0.5374137759208679,0.4580908715724945,0.5014926791191101,3.6273345947265625,3.4081573486328125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
24.0,1175.6514739990232,725.2184200286865,0.479259043931961,0.5354148149490356,0.4592388570308685,0.503623902797699,3.619873046875,3.4192352294921875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
28.0,1165.9838104248045,734.8093128204346,0.4746250212192535,0.5390267372131348,0.4554624259471893,0.5102842450141907,3.626190185546875,3.4328155517578125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
32.0,1163.7332916259766,739.463996887207,0.4727071821689605,0.5416989922523499,0.4545833170413971,0.5135166645050049,3.6281890869140634,3.420654296875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
36.0,1168.3500671386719,728.8231372833252,0.4697965681552887,0.5422442555427551,0.4563867449760437,0.5061271786689758,3.6420745849609375,3.40350341796875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
40.0,1169.2877197265625,715.1830101013184,0.4791222810745239,0.5457433462142944,0.4567530155181885,0.4966548681259155,3.656280517578125,3.39300537109375,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
44.0,1171.4317321777344,715.2523612976073,0.4757469594478607,0.5401793122291565,0.4575905203819275,0.496703028678894,3.6194915771484375,3.403549194335937,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
48.0,1160.738296508789,717.8147935867308,0.4703607261180877,0.5353870391845703,0.4534133970737457,0.4984824955463409,3.62445068359375,3.4126739501953125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
52.0,1170.7102203369138,702.1004819869994,0.4684039354324341,0.5409447550773621,0.457308679819107,0.4875697791576385,3.628341674804687,3.398284912109375,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
56.0,1175.3451538085935,726.9349479675293,0.4713716804981231,0.5367408394813538,0.4591192007064819,0.504815936088562,3.6198577880859375,3.405487060546875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
60.0,1181.5943908691404,728.4514045715332,0.4773825705051422,0.5297258496284485,0.461560308933258,0.5058690309524536,3.6258544921875,3.413848876953125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
64.0,1168.4662628173826,718.8352346420287,0.4735629856586456,0.5342223644256592,0.4564321339130401,0.4991911351680755,3.60711669921875,3.409393310546875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
68.0,1162.6194000244138,730.2175426483154,0.4711575210094452,0.537879228591919,0.4541482031345367,0.5070955157279968,3.6016082763671875,3.401596069335937,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
72.0,1168.675765991211,723.5750198364258,0.4726236462593078,0.5443102121353149,0.4565139710903168,0.5024826526641846,3.6141204833984375,3.4108428955078125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
76.0,1172.909469604492,716.5712785720825,0.4760421514511108,0.5317326784133911,0.4581677615642547,0.4976189434528351,3.5933990478515625,3.4046783447265625,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
80.0,1172.4745178222656,724.3823432922363,0.4748507738113403,0.5440589785575867,0.4579978585243225,0.5030432939529419,3.6074066162109375,3.4278717041015625,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
84.0,1169.7288513183591,721.9732475280762,0.4777960479259491,0.5478737950325012,0.4569253325462341,0.5013703107833862,3.608596801757813,3.3961639404296875,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
88.0,1152.5500488281248,725.8761405944824,0.477142184972763,0.5473551750183105,0.4502148628234863,0.5040806531906128,3.58209228515625,3.4154815673828125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
92.0,1174.9199676513672,744.9437713623047,0.4751306474208832,0.5533491373062134,0.4589531123638153,0.5173220634460449,3.5800933837890625,3.4331207275390625,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
96.0,1174.0367126464841,737.2341156005859,0.4781892001628876,0.5588636994361877,0.4586080908775329,0.5119681358337402,3.554931640625,3.389739990234375,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
100.0,1160.225830078125,756.6525363922119,0.4823395013809204,0.5689498782157898,0.4532132148742676,0.5254531502723694,3.532577514648437,3.3643951416015625,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
104.0,1155.3259277343748,781.4817237854004,0.4775933623313904,0.5574591755867004,0.4512991905212402,0.5426956415176392,3.5642547607421875,3.3266143798828125,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
108.0,1166.6805267333982,766.8066501617432,0.4747873246669769,0.581348717212677,0.4557345807552337,0.5325046181678772,3.519622802734375,3.332015991210937,Fixation,1168.1678771972656,728.2585598741259,108.0,1.0,True,1,image,,11.0
112.0,1173.6749267578125,819.2224216461182,,,0.4584667682647705,0.568904459476471,,3.2902069091796875,Fixation,,,104.0,2.0,True,2,,,
116.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
120.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
124.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
128.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
132.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
136.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
140.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
144.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
148.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
152.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
156.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
160.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
164.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
168.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
172.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
176.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
180.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
184.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
188.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
192.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
196.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
200.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
204.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
208.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
212.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
216.0,,,,,,,,,Fixation,,,104.0,2.0,True,2,,,
220.0,1196.9520568847656,1311.9239616394043,,,0.4675593972206116,0.9110583066940308,,2.0247039794921875,Saccade,,,,0.0,False,3,,,
224.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
228.0,1310.8895874023438,863.0820751190186,0.5120662450790405,0.5993625521659851,,,3.393646240234375,,Saccade,,,,0.0,False,3,,,
232.0,1163.0140686035156,800.4762268066406,,,0.4543023705482483,0.5558862686157227,,3.3426055908203125,Fixation,1176.9886603722205,794.649973649245,100.0,3.0,True,4,image,,11.0
236.0,1167.8700256347656,813.750114440918,,,0.4561992287635803,0.5651042461395264,,3.3482666015625,Fixation,1176.9886603722205,794.649973649245,100.0,3.0,True,4,image,,11.0
