timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,703.0054473876953,734.7497463226318,0.2625328600406647,0.4863853454589844,0.2746115028858185,0.5102428793907166,2.99847412109375,2.98150634765625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
4.0,702.5588989257812,738.6183929443359,0.2613601088523865,0.4940183460712433,0.2744370698928833,0.5129294395446777,3.0105438232421875,2.9845123291015625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
8.0,699.2583465576172,732.7171897888184,0.2650569975376129,0.476525217294693,0.2731477916240692,0.5088313817977905,2.9993896484375,2.977279663085937,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
12.0,704.3175506591796,747.1444702148438,0.2630295157432556,0.4731876254081726,0.275124043226242,0.5188503265380859,2.98907470703125,2.98065185546875,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
16.0,704.7453308105469,738.5579681396484,0.262597382068634,0.4930525422096252,0.2752911448478699,0.5128874778747559,2.9961090087890625,2.976898193359375,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
20.0,704.1976928710938,745.2827167510986,0.2650527358055115,0.4824792146682739,0.275077223777771,0.5175574421882629,2.9759674072265625,2.99176025390625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
24.0,704.2971801757811,747.7663135528564,0.2600495815277099,0.4783451855182647,0.2751160860061645,0.5192821621894836,2.97186279296875,2.9703826904296875,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
28.0,694.9483489990233,745.8624172210693,0.263990193605423,0.4911364614963531,0.2714641988277435,0.5179600119590759,2.9972686767578125,2.968292236328125,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
32.0,698.8594818115233,742.076940536499,0.260930061340332,0.4822411239147186,0.2729919850826263,0.5153312087059021,2.9806671142578125,2.974212646484375,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
36.0,692.6589965820311,747.7475166320801,0.2609042525291443,0.482341319322586,0.2705699205398559,0.5192691087722778,2.979278564453125,2.9860992431640625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
40.0,699.4259643554688,745.4104328155518,0.2658927142620086,0.5035960078239441,0.273213267326355,0.5176461338996887,3.021835327148437,2.978668212890625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
44.0,687.9254150390625,745.6391716003418,0.2651605606079101,0.4824293553829193,0.2687208652496338,0.5178049802780151,2.9596710205078125,2.9921417236328125,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
48.0,690.5397033691405,736.5537357330322,0.2632800638675689,0.4889045357704162,0.2697420716285705,0.5114956498146057,2.9974365234375,2.955810546875,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
52.0,702.2877502441405,741.9373798370361,0.2638090848922729,0.4743674993515014,0.2743311524391174,0.5152342915534973,2.95928955078125,2.96356201171875,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
56.0,695.5836486816405,740.8781433105469,0.2645319998264313,0.4757505059242248,0.2717123627662658,0.5144987106323242,2.95025634765625,2.9638214111328125,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
60.0,694.6491241455078,734.3399047851562,0.2641936242580414,0.484529435634613,0.271347314119339,0.5099582672119141,2.991485595703125,2.973846435546875,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
64.0,702.0771026611328,745.3549003601074,0.2729371190071106,0.4821087121963501,0.274248868227005,0.517607569694519,2.956787109375,2.96685791015625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
68.0,692.6882171630858,723.4581184387207,0.2708344459533691,0.4792142510414123,0.2705813348293304,0.5024014711380005,2.9765167236328125,2.9614410400390625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
72.0,711.1145019531249,730.6051540374756,0.2662452459335327,0.4818288385868072,0.2777791023254394,0.5073646903038025,2.9658660888671875,2.966094970703125,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
76.0,693.6513519287109,724.850549697876,0.2657763361930847,0.4807356297969818,0.2709575593471527,0.5033684372901917,2.9782257080078125,2.94970703125,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
80.0,708.8368988037109,746.6664791107178,0.2674211263656616,0.4742570221424103,0.2768894135951996,0.5185183882713318,2.9759979248046875,2.983489990234375,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
84.0,701.7056274414062,740.6618499755859,0.2709743678569793,0.4819855988025665,0.2741037607192993,0.5143485069274902,2.972991943359375,2.9710235595703125,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
88.0,702.5969696044921,752.065315246582,0.2703816592693329,0.4664244651794433,0.2744519412517547,0.5222675800323486,2.94537353515625,2.9874420166015625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
92.0,709.925537109375,737.1584129333496,0.2704180479049682,0.481210321187973,0.2773146629333496,0.5119155645370483,2.969879150390625,2.9712066650390625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
96.0,714.3886566162109,729.1439723968506,0.279054045677185,0.4902322888374328,0.2790580689907074,0.5063499808311462,2.988006591796875,2.9608612060546875,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
100.0,736.9965362548828,727.2237682342529,0.288938820362091,0.4747914969921112,0.2878892719745636,0.5050165057182312,2.94622802734375,2.967193603515625,Fixation,702.0477030827449,739.3258061775795,100.0,1.0,True,1,image,,10.0
104.0,877.5760650634764,743.0115509033203,0.3259934484958648,0.4922973215579986,0.3428031504154205,0.5159802436828613,2.973480224609375,2.9951629638671875,Saccade,,,,0.0,False,2,,,
108.0,1009.3624114990233,752.8152179718018,0.3588551878929138,0.5163168907165527,0.394282191991806,0.5227883458137512,2.981063842773437,3.018051147460937,Saccade,,,,0.0,False,2,,,
112.0,1073.2028961181638,755.2051734924316,0.3931547403335571,0.523777186870575,0.4192198812961578,0.524448037147522,3.0140838623046875,3.020843505859375,Saccade,,,,0.0,False,2,,,
