timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.3531646728513,775.8683109283447,0.5035519003868103,0.5346360206604004,0.4981848299503326,0.5387974381446838,3.686187744140625,3.3538055419921875,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
4.0,1273.4991455078123,776.2954902648926,0.5020836591720581,0.5308313369750977,0.4974606037139892,0.539094090461731,3.69287109375,3.3308563232421875,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
8.0,1273.758544921875,773.5174083709717,0.5017285943031311,0.5233421921730042,0.4975619316101074,0.5371648669242859,3.68634033203125,3.328948974609375,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
12.0,1278.6741638183591,771.5781497955322,0.5004645586013794,0.532035768032074,0.4994820952415466,0.5358181595802307,3.682907104492187,3.343612670898437,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
16.0,1269.5825958251953,770.6383037567139,0.5008571743965149,0.5276890993118286,0.4959307014942169,0.5351654887199402,3.702316284179687,3.3437957763671875,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
20.0,1279.3402099609375,773.4761238098145,0.4976736605167389,0.5307517647743225,0.4997422695159912,0.5371361970901489,3.700531005859375,3.3417205810546875,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
24.0,1274.6219635009763,768.5845470428467,0.50324946641922,0.5306427478790283,0.4978992044925689,0.5337392687797546,3.700363159179687,3.351165771484375,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
28.0,1268.4809112548828,765.8625984191895,0.5005834102630615,0.535179853439331,0.4955003559589386,0.5318490266799927,3.682342529296875,3.330673217773437,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
32.0,1270.377960205078,775.7644557952881,0.5016207695007324,0.527799665927887,0.4962413907051086,0.5387253165245056,3.6831207275390634,3.356674194335937,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
36.0,1285.0624084472656,772.6726627349854,0.5020296573638916,0.526422381401062,0.5019775032997131,0.5365782380104065,3.690155029296875,3.3214111328125,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
40.0,1267.5601196289062,774.7291660308838,0.4992700815200805,0.5294909477233887,0.4951406717300415,0.5380063652992249,3.6810302734375,3.3366851806640625,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
44.0,1270.883560180664,770.6042289733887,0.4987761080265045,0.5345104336738586,0.4964388906955719,0.5351418256759644,3.683792114257813,3.32867431640625,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
48.0,1269.8503112792966,767.2990608215332,0.5014130473136902,0.5377881526947021,0.4960352778434753,0.5328465700149536,3.680252075195313,3.339508056640625,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
52.0,1266.924362182617,767.6315689086914,0.5020652413368225,0.5310181975364685,0.4948923289775848,0.5330774784088135,3.6817779541015625,3.330596923828125,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
56.0,1270.4865264892576,773.1757164001465,0.5002817511558533,0.5290042757987976,0.4962837994098663,0.5369275808334351,3.67950439453125,3.325286865234375,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
60.0,1280.9880065917969,772.0114231109619,0.5026277899742126,0.5277668237686157,0.5003859400749207,0.5361190438270569,3.687210083007813,3.32952880859375,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
64.0,1271.200942993164,760.513801574707,0.5022491812705994,0.5293823480606079,0.4965628683567047,0.5281345844268799,3.6915130615234375,3.3394012451171875,Fixation,1276.8145018932867,771.4602907966165,200.0,1.0,True,1,image,,10.0
