timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.2326965332031,712.6715183258057,0.4901640117168426,0.4726714193820953,0.5039971470832825,0.4949107766151428,3.22900390625,3.1824951171875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
4.0,1275.0599670410154,696.9534301757812,0.4909680485725403,0.481874942779541,0.4980702996253967,0.4839954376220703,3.250823974609375,3.15087890625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
8.0,1275.1940155029297,711.5563201904296,0.4916256368160248,0.4665861129760742,0.4981226623058319,0.4941363334655761,3.2134552001953125,3.184906005859375,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
12.0,1274.7093200683594,715.9109401702881,0.4952817857265472,0.4792183637619018,0.4979333281517029,0.4971603751182556,3.2326812744140625,3.169281005859375,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
16.0,1274.9717712402341,704.0654468536376,0.49144047498703,0.4809116721153259,0.4980358481407165,0.4889343380928039,3.255722045898437,3.14996337890625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
20.0,1290.7481384277344,706.4584493637084,0.4917147159576416,0.4747240841388702,0.5041984915733337,0.4905961453914642,3.236541748046875,3.170074462890625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
24.0,1267.1220397949216,722.371244430542,0.4975104629993438,0.4725390970706939,0.4949695467948913,0.5016466975212097,3.2422637939453125,3.16900634765625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
28.0,1273.0973052978513,707.9237508773804,0.4946500957012176,0.4808681309223175,0.4973036348819732,0.4916137158870697,3.2501983642578125,3.1555328369140625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
32.0,1282.8158569335938,709.902148246765,0.4869726896286011,0.4776220619678497,0.5010999441146851,0.4929876029491424,3.2400054931640625,3.156005859375,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
36.0,1260.320053100586,718.3573722839355,0.4943535327911377,0.48526132106781,0.4923125207424164,0.4988592863082886,3.258758544921875,3.1696319580078125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
40.0,1278.9031219482422,705.2993488311766,0.4966917335987091,0.4750631153583526,0.4995715320110321,0.4897912144660949,3.236846923828125,3.1596221923828125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
44.0,1281.4842224121094,727.4192905426025,0.4924797117710113,0.4771447479724884,0.5005797743797302,0.5051522850990295,3.230194091796875,3.1840972900390625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
48.0,1273.9161682128906,710.3632736206054,0.4928018152713775,0.4820837378501892,0.4976235032081604,0.4933078289031982,3.246063232421875,3.1560821533203125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
52.0,1267.5023651123047,711.1574220657347,0.4946721196174621,0.4738382697105407,0.495118111371994,0.4938593208789825,3.23828125,3.1602020263671875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
56.0,1273.6066436767578,704.1173315048218,0.4924854934215545,0.4696455895900726,0.4975025951862335,0.4889703691005707,3.2303009033203125,3.14483642578125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
60.0,1277.4561309814453,731.5375328063965,0.4931727051734924,0.4736849069595337,0.4990063011646271,0.5080121755599976,3.2205047607421875,3.193084716796875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
64.0,1273.98681640625,716.7214393615722,0.4916377961635589,0.475895494222641,0.4976511001586914,0.4977232217788696,3.2289581298828125,3.160675048828125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
68.0,1261.1002349853513,710.8587312698364,0.4900363981723785,0.4744444489479065,0.4926172792911529,0.4936518967151642,3.228118896484375,3.1668701171875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
72.0,1273.8733673095703,708.4021282196044,0.4919515550136566,0.4815975129604339,0.4976067841053009,0.4919459223747253,3.2324981689453125,3.1555633544921875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
76.0,1265.1586151123047,711.5229320526122,0.4945530295372009,0.471991091966629,0.494202584028244,0.4941131472587585,3.225082397460937,3.148101806640625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
80.0,1268.170471191406,697.4118518829346,0.4937450885772705,0.4792412221431732,0.495379090309143,0.4843137860298157,3.2363433837890625,3.140472412109375,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
84.0,1263.1884002685547,703.3318948745728,0.4894685745239258,0.4738020300865173,0.4934329688549042,0.4884249269962311,3.228744506835937,3.1425018310546875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
88.0,1268.4416198730466,703.5164737701415,0.4874416589736938,0.4728576242923736,0.4954850077629089,0.4885531067848205,3.221786499023437,3.151824951171875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
92.0,1268.4931182861326,723.1857776641846,0.490796148777008,0.4763474762439728,0.4955051243305206,0.5022123456001282,3.23455810546875,3.1492919921875,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
96.0,1263.0328369140623,701.5780305862426,0.4949874877929687,0.4822643399238586,0.4933722019195556,0.4872069656848907,3.236053466796875,3.1489410400390625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
100.0,1266.1840820312498,716.5697336196899,0.4897561371326446,0.4811877608299255,0.494603157043457,0.4976178705692291,3.241485595703125,3.161163330078125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
104.0,1271.338119506836,721.0491943359375,0.4886638224124908,0.4773366153240204,0.4966164529323578,0.5007286071777344,3.244903564453125,3.15557861328125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
108.0,1265.6278991699216,714.9760723114013,0.495212584733963,0.4846114218235016,0.4943858981132507,0.496511161327362,3.246795654296875,3.1559600830078125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
112.0,1266.8553161621094,708.1557941436766,0.4932913482189178,0.4741702377796173,0.494865357875824,0.4917748570442199,3.24591064453125,3.1335601806640625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
116.0,1269.005889892578,724.7820568084717,0.4903910458087921,0.4809191524982452,0.4957054257392883,0.5033208727836609,3.2392120361328125,3.161773681640625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
120.0,1272.8765869140623,712.0408344268798,0.4934940338134765,0.4738290905952453,0.4972174167633056,0.4944728016853332,3.227935791015625,3.1441650390625,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
124.0,1281.9125366210938,709.6783447265625,0.4943605065345764,0.4783180952072143,0.5007470846176147,0.4928321838378906,3.228729248046875,3.1695098876953125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
128.0,1278.736343383789,721.4581775665283,0.4963145554065704,0.4766583740711212,0.4995063841342926,0.5010126233100891,3.2364501953125,3.164337158203125,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
132.0,1292.7462768554688,726.4900016784668,0.4948886334896087,0.4736017882823944,0.5049790143966675,0.5045069456100464,3.234100341796875,3.156356811523437,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
136.0,1270.891189575195,710.1056528091431,0.4945291876792907,0.4794367253780365,0.4964418709278106,0.4931289255619049,3.2430572509765625,3.144134521484375,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
140.0,1281.9996643066406,720.582275390625,0.4956477582454681,0.4756909906864166,0.5007811188697815,0.5004043579101562,3.22271728515625,3.150726318359375,Fixation,1274.4028425216675,713.3944755792618,188.0,1.0,True,1,image,,10.0
