timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1199.5045471191406,704.5121955871581,0.4670883417129516,0.4885067641735077,0.4685564637184143,0.4892445802688598,3.1166229248046875,3.00067138671875,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
4.0,1197.2108459472654,697.8146553039551,0.4696317911148071,0.4842645227909088,0.4676604866981506,0.4845935106277466,3.1330108642578125,2.9775390625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
8.0,1197.0002746582031,711.8282318115234,0.4729692339897156,0.483507364988327,0.4675782322883606,0.4943251609802246,3.125823974609375,2.986801147460937,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
12.0,1193.3977508544922,707.0964288711548,0.472353994846344,0.4946750402450561,0.466170996427536,0.4910391867160797,3.143905639648437,2.9768218994140625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
16.0,1189.0605163574219,706.299147605896,0.4726462364196777,0.4930241703987121,0.4644767642021179,0.4904855191707611,3.136016845703125,2.987701416015625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
20.0,1187.5289916992188,692.2081947326659,0.4706231653690338,0.4794526100158691,0.4638785123825073,0.480700135231018,3.123886108398437,2.989486694335937,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
24.0,1188.6410522460935,699.7497081756591,0.4689056873321533,0.4814971685409546,0.4643129110336303,0.4859372973442077,3.1365509033203125,2.9832305908203125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
28.0,1194.9403381347656,716.5578031539916,0.4695248603820801,0.4883117377758026,0.4667735695838928,0.4976095855236053,3.129913330078125,2.9880523681640625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
32.0,1187.7890014648438,708.3135080337523,0.4677967131137848,0.4887603521347046,0.4639800786972046,0.4918843805789947,3.1374969482421875,3.005462646484375,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
36.0,1192.0824432373045,692.9363393783569,0.4672198891639709,0.4791453182697296,0.4656572043895721,0.4812057912349701,3.116485595703125,2.9855499267578125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
40.0,1189.9195861816404,701.1252737045287,0.4678665101528168,0.4779224693775177,0.4648123383522033,0.4868925511837005,3.129547119140625,2.9914093017578125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
44.0,1186.3216400146482,705.3020095825195,0.468768447637558,0.4851999580860138,0.463406890630722,0.489793062210083,3.125732421875,2.990966796875,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
48.0,1192.5379180908203,715.5905771255492,0.4667316377162933,0.4869019091129303,0.4658351242542267,0.4969379007816314,3.136322021484375,2.999786376953125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
52.0,1186.6722869873047,710.5423164367676,0.4683705270290375,0.4891125559806824,0.4635438621044159,0.4934321641921997,3.1341705322265625,3.018798828125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
56.0,1187.6925659179685,701.0002183914185,0.4682604670524597,0.4893955886363983,0.4639424085617065,0.4868057072162628,3.15869140625,3.00457763671875,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
60.0,1190.695571899414,691.6301679611206,0.4707998633384704,0.4847547113895416,0.4651154577732086,0.4802987277507782,3.144287109375,3.0015411376953125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
64.0,1189.9447631835938,689.1594457626343,0.4720372855663299,0.4812789857387543,0.4648221731185913,0.4785829484462738,3.1425323486328125,2.9862213134765625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
68.0,1193.0039978027344,688.5542964935303,0.4729090929031372,0.4846422970294952,0.4660171866416931,0.4781627058982849,3.1740264892578125,2.991317749023437,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
72.0,1195.1845550537107,691.9819021224974,0.4717366099357605,0.4816405475139618,0.4668689668178558,0.4805429875850677,3.1595611572265625,3.014984130859375,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
76.0,1203.2782745361328,694.1526889801024,0.4714110195636749,0.4775552749633789,0.4700305759906769,0.4820504784584045,3.14764404296875,2.9928436279296875,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
80.0,1198.911361694336,698.700942993164,0.4681042730808258,0.4808309376239776,0.46832475066185,0.4852089881896972,3.147323608398437,3.013290405273437,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
84.0,1197.8306579589841,697.6594305038452,0.4662731289863586,0.4814811944961548,0.4679026007652282,0.4844857156276703,3.148956298828125,3.0082550048828125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
88.0,1186.4917755126953,702.3291349411011,0.4673869013786316,0.4903506636619568,0.4634733498096466,0.4877285659313202,3.16241455078125,3.018707275390625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
92.0,1182.8635406494138,706.1322927474974,0.4687631726264953,0.4841507971286773,0.4620560705661773,0.4903696477413177,3.1565399169921875,3.02069091796875,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
96.0,1185.3318786621094,710.1681804656982,0.4695747792720794,0.4851479232311249,0.4630202651023865,0.4931723475456238,3.162094116210937,3.024139404296875,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
100.0,1193.5452270507812,706.0278367996216,0.4704034626483917,0.4764650762081146,0.4662286043167114,0.4902971088886261,3.1412506103515625,3.03082275390625,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
104.0,1192.6026916503904,699.8552370071411,0.4710842072963714,0.4878952801227569,0.4658604264259338,0.4860105812549591,3.1545867919921875,3.029327392578125,Fixation,1195.0284388615535,701.9086220081036,256.0,1.0,True,1,image,,10.0
