timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.3278808593748,689.6108293533325,0.5095770359039307,0.4943993389606476,0.4970030784606933,0.4788964092731476,3.4185028076171875,3.4337310791015625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
4.0,1272.748794555664,673.2511138916014,0.5090742111206055,0.4933181703090668,0.4971674978733063,0.4675354957580566,3.4204559326171875,3.402496337890625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
8.0,1268.1241607666013,673.9054870605469,0.5076069235801697,0.4953975677490234,0.4953610002994537,0.4679899215698242,3.4195556640625,3.3928375244140625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
12.0,1261.5315246582031,692.1113777160645,0.508897602558136,0.489122599363327,0.4927857518196106,0.4806329011917114,3.4024810791015625,3.3955841064453125,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
16.0,1266.0954284667966,675.3579998016356,0.5045270323753357,0.4994791150093078,0.4945685267448425,0.4689986109733581,3.4262847900390625,3.408477783203125,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
20.0,1266.787185668945,680.6945657730101,0.5093343257904053,0.4930660128593445,0.4948387444019317,0.4727045595645904,3.4074859619140625,3.392730712890625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
24.0,1281.270751953125,684.6070718765258,0.5107421278953552,0.4880496561527252,0.5004963874816895,0.4754215776920318,3.3923492431640625,3.3921661376953125,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
28.0,1274.0745544433591,677.666072845459,0.5069019198417664,0.4932642877101898,0.4976853728294372,0.4706014394760132,3.3973846435546875,3.399078369140625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
32.0,1273.092269897461,677.5658226013184,0.505488932132721,0.502611517906189,0.4973016679286957,0.4705318212509155,3.4016571044921875,3.392425537109375,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
36.0,1264.6216583251953,682.8743648529052,0.5115737318992615,0.4913521111011505,0.4939928352832794,0.4742183089256286,3.3792266845703125,3.4002685546875,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
40.0,1280.8047485351562,679.8204660415649,0.511104166507721,0.4967320561408996,0.5003143548965454,0.4720975458621979,3.390716552734375,3.3784637451171875,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
44.0,1273.243408203125,673.446807861328,0.5124735236167908,0.4935921728610992,0.4973607063293457,0.4676713943481445,3.392578125,3.3712615966796875,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
48.0,1278.058395385742,677.2921943664551,0.5089717507362366,0.4939250648021698,0.4992415606975555,0.4703418016433716,3.3886260986328125,3.386703491210937,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
52.0,1272.5270843505857,675.7246685028076,0.506543755531311,0.4952046573162079,0.4970808923244476,0.4692532420158386,3.3814239501953125,3.370346069335937,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
56.0,1273.6031341552734,676.231026649475,0.5086033344268799,0.4936285316944122,0.4975012242794037,0.469604879617691,3.380859375,3.3721923828125,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
60.0,1282.5624084472656,669.6787548065186,0.5078414082527161,0.4922256469726562,0.5010009407997131,0.4650546908378601,3.3794097900390625,3.367523193359375,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
64.0,1266.0047912597654,683.4835910797119,0.5089071393013,0.5020617246627808,0.4945331215858459,0.4746413826942444,3.37921142578125,3.365707397460937,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
68.0,1280.4336547851562,674.6810960769652,0.5105711221694946,0.4856924712657928,0.5001693964004517,0.468528538942337,3.3645477294921875,3.3692779541015625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
72.0,1266.192398071289,660.1471710205078,0.510418176651001,0.4884429574012756,0.4946064054965973,0.4584355354309082,3.366455078125,3.3462066650390625,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
76.0,1268.951416015625,679.8618364334106,0.5095692276954651,0.4935951232910156,0.4956841468811035,0.4721262753009796,3.3563995361328125,3.3563232421875,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
80.0,1280.6585693359375,672.8904533386229,0.5123723149299622,0.4951144456863403,0.5002572536468506,0.4672850370407104,3.357894897460937,3.3453826904296875,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
84.0,1276.7902374267576,669.8157835006714,0.5088043212890625,0.4867561757564544,0.4987461864948272,0.465149849653244,3.3463134765625,3.342071533203125,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
88.0,1271.7725372314453,673.4916543960571,0.5081189274787903,0.4960028827190399,0.4967861473560333,0.4677025377750397,3.34307861328125,3.3354949951171875,Fixation,1268.400406061217,676.8111627600914,340.0,1.0,True,1,image,,11.0
