timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.048095703125,693.5736751556395,0.4932361245155334,0.5006939172744751,0.4933781623840332,0.4816483855247497,3.619873046875,3.231658935546875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
4.0,1261.683578491211,685.2389144897461,0.4931796789169311,0.5002435445785522,0.4928451478481293,0.4758603572845459,3.626922607421875,3.2000885009765625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
8.0,1264.5330047607422,697.9852437973021,0.4916303753852844,0.5015026330947876,0.4939582049846649,0.4847119748592376,3.6199951171875,3.237518310546875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
12.0,1263.5187530517578,694.205174446106,0.4947446584701538,0.5110687017440796,0.4935620129108429,0.4820869266986847,3.6371002197265625,3.2279205322265625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
16.0,1262.526397705078,687.8200149536132,0.4932412207126617,0.5062318444252014,0.4931743741035461,0.4776527881622314,3.6226959228515625,3.204696655273437,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
20.0,1262.7969360351562,694.7744464874266,0.4962228536605835,0.5032861232757568,0.4932800531387329,0.4824822545051574,3.6198883056640634,3.2195281982421875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
24.0,1260.7596588134766,687.9670429229736,0.4943593442440033,0.510640025138855,0.4924842417240143,0.4777548909187317,3.638153076171875,3.206893920898437,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
28.0,1264.4142913818357,691.0293102264404,0.4936928153038025,0.5102792382240295,0.4939118325710296,0.4798814654350281,3.620529174804687,3.210235595703125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
32.0,1267.4214935302732,687.4593973159789,0.4936255812644958,0.509221076965332,0.495086520910263,0.4774023592472076,3.62249755859375,3.2131500244140625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
36.0,1261.590347290039,688.0153226852416,0.4931841492652893,0.5088071823120117,0.4928087294101715,0.4777884185314178,3.616485595703125,3.1999053955078125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
40.0,1261.113510131836,688.634419441223,0.4938274621963501,0.5049176812171936,0.4926224648952484,0.4782183468341827,3.619461059570313,3.2141876220703125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
44.0,1264.3997955322266,689.3898582458495,0.490500807762146,0.503481388092041,0.493906170129776,0.4787429571151733,3.599945068359375,3.2042236328125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
48.0,1263.3885192871094,690.2701377868651,0.4926077723503113,0.5081446766853333,0.4935111403465271,0.4793542623519897,3.609939575195313,3.2192840576171875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
52.0,1256.5335083007812,678.2601499557494,0.4936788976192474,0.5139357447624207,0.4908334016799927,0.471013993024826,3.6243896484375,3.197357177734375,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
56.0,1262.7329254150388,692.5203609466552,0.4928924143314361,0.5097494125366211,0.4932550489902496,0.4809169173240661,3.62017822265625,3.211578369140625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
60.0,1256.9950103759763,679.1859197616577,0.49245685338974,0.5111880302429199,0.4910136759281158,0.4716568887233734,3.619140625,3.18975830078125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
64.0,1261.8896484374998,688.1899881362914,0.4904035627841949,0.502686083316803,0.4929256439208984,0.4779097139835357,3.5891876220703125,3.2074432373046875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
68.0,1261.7249298095703,681.8504047393798,0.4930574297904968,0.5097465515136719,0.4928613007068634,0.4735072255134582,3.6249847412109375,3.18695068359375,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
72.0,1263.2835388183591,688.4325885772705,0.4937834739685058,0.5104239583015442,0.4934701323509216,0.4780781865119934,3.6123046875,3.182647705078125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
76.0,1264.4344329833984,693.049635887146,0.4921983480453491,0.5053070187568665,0.49391970038414,0.4812844693660736,3.605392456054687,3.199081420898437,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
80.0,1263.9129638671875,689.4473218917846,0.4928541481494903,0.5096970200538635,0.4937160015106201,0.4787828624248504,3.6109771728515625,3.185394287109375,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
84.0,1259.1397857666013,686.0822010040283,0.4927614033222198,0.4996825754642486,0.4918514788150787,0.4764459729194641,3.582382202148437,3.1934967041015625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
88.0,1261.5975189208982,689.5142269134521,0.4917970299720764,0.5019387006759644,0.4928115308284759,0.4788293242454529,3.584701538085937,3.1886444091796875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
92.0,1260.4845428466795,682.345733642578,0.4936316907405853,0.5045341849327087,0.4923767745494842,0.473851203918457,3.59393310546875,3.176666259765625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
96.0,1265.30403137207,685.2546644210815,0.4909002482891083,0.4894011616706848,0.4942593872547149,0.4758712947368622,3.5575408935546875,3.1926727294921875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
100.0,1264.9644470214841,683.849401473999,0.490652322769165,0.5090563297271729,0.4941267371177673,0.4748954176902771,3.60791015625,3.1873779296875,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
104.0,1261.5523529052732,686.5761995315551,0.4896621108055115,0.4972995817661285,0.4927938878536224,0.4767890274524688,3.57269287109375,3.170745849609375,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
108.0,1258.7740325927734,687.3823642730712,0.4901681244373321,0.4923286139965057,0.4917086064815521,0.4773488640785217,3.5543975830078125,3.1803741455078125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
112.0,1263.199234008789,674.039511680603,0.4910213649272918,0.48859903216362,0.4934372007846832,0.468082994222641,3.56298828125,3.152740478515625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
116.0,1258.2582092285156,686.4323043823241,0.4890002012252807,0.4878461956977844,0.4915071129798889,0.4766891002655029,3.556381225585937,3.1754302978515625,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
120.0,1258.4822845458984,688.20161819458,0.4914169907569885,0.5026364922523499,0.4915946424007416,0.4779177904129028,3.577484130859375,3.1818389892578125,Fixation,1267.5424033270942,707.2007441520691,356.0,1.0,True,1,image,,11.0
