timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.5662689208982,687.5588750839233,0.4932315349578857,0.4664772748947143,0.4900649487972259,0.4774714410305023,2.309310913085937,2.317413330078125,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
4.0,1261.212158203125,689.862356185913,0.4909742772579193,0.4834534823894501,0.4926609992980957,0.4790710806846618,2.363250732421875,2.328948974609375,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
8.0,1238.5258483886716,674.8850297927855,0.4873844385147095,0.481610506772995,0.4837991595268249,0.4686701595783233,2.3545684814453125,2.29443359375,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
12.0,1250.2328491210935,698.0301332473755,0.489239752292633,0.4921616911888122,0.4883722066879272,0.4847431480884552,2.3626251220703125,2.332138061523437,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
16.0,1254.633560180664,686.0840892791747,0.4962542355060577,0.4782446622848511,0.4900912344455719,0.4764472842216491,2.355377197265625,2.33465576171875,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
20.0,1252.1472930908203,661.7267560958862,0.4945705533027649,0.4789062738418579,0.4891200363636017,0.4595324695110321,2.3698883056640625,2.27679443359375,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
24.0,1272.8365325927734,675.4791069030761,0.493391215801239,0.4754773676395416,0.4972017705440521,0.4690827131271362,2.345809936523437,2.309921264648437,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
28.0,1251.2158203125,705.5516052246093,0.4998134672641754,0.5103542804718018,0.4887561798095703,0.4899663925170898,2.41998291015625,2.3217315673828125,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
32.0,1260.301055908203,679.7238206863403,0.4909253716468811,0.4933120906352997,0.4923050999641418,0.4720304310321808,2.3677215576171875,2.31005859375,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
36.0,1250.9095764160156,677.9984521865845,0.4938591718673706,0.4642386734485626,0.4886365532875061,0.4708322584629059,2.3281402587890625,2.3310546875,Fixation,1253.9894399007162,671.1737314224243,296.0,1.0,True,1,image,,11.0
