timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.6381225585938,695.3159952163696,0.5023258924484253,0.4991119503974914,0.5022023916244507,0.4828583300113678,2.9520721435546875,3.0346832275390625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
4.0,1280.6546020507812,695.670690536499,0.5035677552223206,0.4985164403915405,0.5002557039260864,0.4831046462059021,2.950775146484375,3.0272674560546875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
8.0,1279.5465087890623,711.5264511108397,0.5032328963279724,0.4978372156620025,0.4998228549957275,0.4941155910491943,2.962158203125,3.0782012939453125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
12.0,1282.5762939453125,700.4358816146851,0.5048062801361084,0.4994916021823883,0.5010063648223877,0.4864138066768646,2.945297241210937,3.056381225585937,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
16.0,1283.5926818847656,705.020227432251,0.5021167993545532,0.4989747107028961,0.5014033913612366,0.4895973801612854,2.9495086669921875,3.049789428710937,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
20.0,1278.219223022461,704.1013240814208,0.5049155354499817,0.5036434531211853,0.4993043839931488,0.48895925283432,2.960678100585937,3.050689697265625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
24.0,1278.8299560546875,703.6345767974854,0.502094566822052,0.4992485046386719,0.4995429515838623,0.4886351227760315,2.9544219970703125,3.0528717041015625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
28.0,1285.2336120605469,703.7585163116454,0.5025496482849121,0.4988951683044433,0.5020443797111511,0.4887211918830871,2.9590606689453125,3.058349609375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
32.0,1280.5303955078125,702.3392200469971,0.5033170580863953,0.5038263201713562,0.5002071857452393,0.4877355694770813,2.96063232421875,3.0551300048828125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
36.0,1279.1938781738281,708.5789394378661,0.5044159293174744,0.5069175958633423,0.4996851086616516,0.4920687079429626,2.970306396484375,3.044921875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
40.0,1270.3368377685547,711.3556909561157,0.5014436841011047,0.5118230581283569,0.4962253272533417,0.4939970076084137,2.98150634765625,3.063140869140625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
44.0,1281.1355590820312,699.888195991516,0.4999440312385559,0.5010412335395813,0.5004435777664185,0.4860334694385528,2.9600982666015625,3.052886962890625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
48.0,1287.7520751953125,703.5895586013794,0.5014185905456543,0.5041497945785522,0.503028154373169,0.4886038601398468,2.964462280273437,3.0378875732421875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
52.0,1277.2930145263672,695.2854394912719,0.4991611242294311,0.5020614862442017,0.4989425837993622,0.4828371107578277,2.940948486328125,3.0450439453125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
56.0,1287.3959350585938,701.7431259155273,0.4997128844261169,0.5027456879615784,0.5028890371322632,0.4873216152191162,2.9546661376953125,3.0453338623046875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
60.0,1287.2708129882812,697.5935983657836,0.500271737575531,0.5059044361114502,0.5028401613235474,0.4844399988651275,2.9589996337890625,3.0279083251953125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
64.0,1283.4893798828125,712.2045135498047,0.4995045065879822,0.5024107098579407,0.5013630390167236,0.4945864677429199,2.9600830078125,3.0588836669921875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
68.0,1284.6487426757812,707.8997611999512,0.5000079274177551,0.500240683555603,0.501815915107727,0.491597056388855,2.938446044921875,3.043075561523437,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
72.0,1280.3558349609375,715.822319984436,0.4969486594200134,0.5048412084579468,0.5001389980316162,0.497098833322525,2.96044921875,3.0615386962890625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
76.0,1284.9949645996094,671.5671157836914,0.4977403581142425,0.5078995227813721,0.5019511580467224,0.4663660526275635,2.9742584228515625,3.00238037109375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
80.0,1279.0987396240232,712.3501682281493,0.4999125003814697,0.5004820823669434,0.4996479451656341,0.4946876168251037,2.955429077148437,3.0548858642578125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
84.0,1280.7423400878906,715.8454084396362,0.4989719688892364,0.5049692988395691,0.5002899765968323,0.4971148669719696,2.967376708984375,3.0449371337890625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
88.0,1286.2913513183594,714.5138740539551,0.4994975924491882,0.5142129063606262,0.5024575591087341,0.4961901903152466,2.989486694335937,3.03875732421875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
92.0,1286.7442321777344,713.6285734176636,0.4976471364498138,0.510632336139679,0.5026344656944275,0.4955753982067108,2.9807281494140625,3.059326171875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
96.0,1284.0242004394531,717.1944093704224,0.4991916120052337,0.5071625113487244,0.5015719532966614,0.4980516731739044,2.97467041015625,3.060546875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
100.0,1285.5796813964844,717.4632740020751,0.4988236129283905,0.504038393497467,0.5021795630455017,0.4982383847236633,2.9651031494140625,3.049652099609375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
104.0,1289.732666015625,715.6806135177611,0.4960501492023468,0.5070220828056335,0.5038018226623535,0.4970004260540008,2.967010498046875,3.0434722900390625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
108.0,1282.9244995117188,733.3274459838867,0.5008299946784973,0.5103721618652344,0.5011423826217651,0.5092551708221436,2.993438720703125,3.0810089111328125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
112.0,1292.0915222167969,723.2142734527588,0.497923731803894,0.5075392127037048,0.5047232508659363,0.5022321343421936,2.9857330322265625,3.05389404296875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
116.0,1289.2816162109375,733.7531661987305,0.5003469586372375,0.5107237100601196,0.5036256313323975,0.5095508098602295,2.981307983398437,3.059234619140625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
120.0,1292.330322265625,739.6687030792236,0.4982935190200805,0.5087558031082153,0.5048165321350098,0.5136588215827942,2.9664306640625,3.0717010498046875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
124.0,1290.5067443847656,722.103967666626,0.5012231469154358,0.5023329257965088,0.5041041970252991,0.5014610886573792,2.986801147460937,3.0517730712890625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
128.0,1286.8315124511719,727.3791217803955,0.4999034404754638,0.5055311322212219,0.502668559551239,0.5051243901252747,2.98773193359375,3.070098876953125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
132.0,1286.6874694824219,726.9918537139893,0.5008056163787842,0.5057276487350464,0.502612292766571,0.5048554539680481,2.9883270263671875,3.0506744384765625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
136.0,1283.682861328125,730.8560371398926,0.5001952648162842,0.5052573084831238,0.5014386177062988,0.507538914680481,2.9808807373046875,3.08441162109375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
140.0,1279.4974517822263,729.3725395202637,0.5018267631530762,0.5005577206611633,0.4998036921024322,0.5065087080001831,2.984588623046875,3.0860137939453125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
144.0,1281.8421936035156,727.8079319000244,0.5022496581077576,0.5094355344772339,0.5007196068763733,0.5054221749305725,3.003280639648437,3.0709991455078125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
148.0,1286.9502258300781,738.6611366271973,0.5021947622299194,0.501086950302124,0.5027149319648743,0.5129591226577759,2.9751434326171875,3.083221435546875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
152.0,1280.1824951171875,731.1159324645996,0.5023629665374756,0.5042661428451538,0.5000712871551514,0.5077193975448608,2.982147216796875,3.05718994140625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
156.0,1288.0244445800781,732.2011756896973,0.5036339163780212,0.5063487887382507,0.503134548664093,0.5084730386734009,2.9840240478515625,3.0669097900390625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
160.0,1285.4466247558594,724.8042011260986,0.503624439239502,0.5022730827331543,0.5021275877952576,0.5033362507820129,2.9933319091796875,3.066558837890625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
164.0,1281.8684387207031,730.323543548584,0.5032009482383728,0.504848301410675,0.5007298588752747,0.5071691274642944,3.007537841796875,3.060638427734375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
168.0,1278.0585479736328,734.2711544036865,0.5024253726005554,0.5091230869293213,0.4992416203022003,0.509910523891449,3.0078582763671875,3.08343505859375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
172.0,1275.6846618652344,729.4174289703369,0.5032904148101807,0.5057994723320007,0.4983143210411072,0.5065398812294006,2.9940643310546875,3.076446533203125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
176.0,1279.5228576660154,729.2830181121826,0.5046299695968628,0.5098193883895874,0.4998136162757873,0.5064465403556824,2.9956817626953125,3.078399658203125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
180.0,1273.8907623291016,726.0702896118164,0.503405749797821,0.5050511360168457,0.4976135790348053,0.5042154788970947,2.989364624023437,3.0706787109375,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
184.0,1286.3453674316406,733.0515003204346,0.5032919645309448,0.5032916069030762,0.5024786591529846,0.5090635418891907,2.9979400634765625,3.0824127197265625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
188.0,1276.698989868164,737.2320556640625,0.5030006170272827,0.5011019706726074,0.4987105429172516,0.5119667053222656,2.994964599609375,3.093490600585937,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
192.0,1285.6025695800781,729.631404876709,0.5023737549781799,0.5022303462028503,0.502188503742218,0.5066884756088257,2.980499267578125,3.0828094482421875,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
196.0,1286.2068176269531,730.8342361450195,0.5035724639892578,0.5052129030227661,0.5024245381355286,0.507523775100708,2.999359130859375,3.067779541015625,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
200.0,1286.9528198242188,732.8670501708984,0.5048902630805969,0.5043952465057373,0.5027159452438354,0.5089354515075684,3.0093536376953125,3.0803985595703125,Fixation,1284.4007288266534,719.3234713436806,288.0,1.0,True,1,image,,11.0
