timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.7212524414062,758.710412979126,0.5013923645019531,0.5137912034988403,0.5030161142349243,0.5268822312355042,3.2360382080078125,3.0467529296875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
4.0,1276.3825988769531,760.8539485931396,0.5017551183700562,0.5039373636245728,0.4985869526863098,0.5283707976341248,3.21087646484375,3.0426177978515625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
8.0,1279.8291015624998,759.8343658447266,0.5027651190757751,0.5168309807777405,0.4999332427978515,0.5276627540588379,3.209686279296875,3.055145263671875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
12.0,1281.151123046875,756.5461921691895,0.5039440393447876,0.5142286419868469,0.5004496574401855,0.5253793001174927,3.2306365966796875,3.045166015625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
16.0,1281.8519592285156,754.5109748840332,0.5032868981361389,0.5046864151954651,0.5007234215736389,0.5239659547805786,3.21710205078125,3.0428466796875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
20.0,1288.0726623535156,760.9385776519775,0.5020593404769897,0.5101995468139648,0.503153383731842,0.5284295678138733,3.2025299072265625,3.0340118408203125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
24.0,1279.288635253906,753.0676460266113,0.5014140009880066,0.5145623683929443,0.4997221231460571,0.5229636430740356,3.2028961181640625,3.02972412109375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
28.0,1288.0818176269531,762.0903396606445,0.5040593147277832,0.5088074803352356,0.5031569600105286,0.5292294025421143,3.2095489501953125,3.0531463623046875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
32.0,1283.1349182128906,763.714771270752,0.5020696520805359,0.5060396790504456,0.5012245774269104,0.5303574800491333,3.197662353515625,3.042724609375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
36.0,1284.2788696289062,767.6388645172119,0.5050185322761536,0.5119999647140503,0.5016714334487915,0.5330825448036194,3.210845947265625,3.045379638671875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
40.0,1283.4440612792969,762.7143287658691,0.5032700896263123,0.5123082399368286,0.5013453364372253,0.5296627283096313,3.2208709716796875,3.043121337890625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
44.0,1287.557373046875,773.8051128387451,0.5007880926132202,0.5073927640914917,0.5029520988464355,0.537364661693573,3.206298828125,3.05548095703125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
48.0,1285.3364562988281,757.5153923034668,0.5040114521980286,0.5109764933586121,0.5020845532417297,0.5260523557662964,3.206405639648437,3.042236328125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
52.0,1284.908447265625,753.1742477416992,0.5034719705581665,0.5004401206970215,0.5019173622131348,0.5230376720428467,3.179351806640625,3.0240478515625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
56.0,1291.0540771484375,753.381872177124,0.501187801361084,0.5074226260185242,0.5043179988861084,0.5231818556785583,3.1936187744140625,3.03466796875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
60.0,1287.21923828125,755.0984859466553,0.5029703974723816,0.5072183609008789,0.5028200149536133,0.5243739485740662,3.188507080078125,3.0360565185546875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
64.0,1284.6473693847656,754.456901550293,0.50132817029953,0.5149959921836853,0.5018153786659241,0.5239284038543701,3.1976318359375,3.03857421875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
68.0,1288.8191223144531,755.9127616882324,0.5019447803497314,0.5089364051818848,0.5034449696540833,0.5249394178390503,3.2037353515625,3.040756225585937,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
72.0,1287.9916381835938,749.2205429077148,0.5011378526687622,0.5100129246711731,0.5031217336654663,0.5202920436859131,3.2095947265625,3.0266265869140625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
76.0,1278.3431243896484,754.7581672668457,0.5006837844848633,0.5088425278663635,0.4993527829647064,0.5241376161575317,3.190338134765625,3.043670654296875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
80.0,1281.7689514160156,757.8726196289062,0.5030072331428528,0.5051019787788391,0.5006909966468811,0.5263004302978516,3.1995391845703125,3.0339508056640625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
84.0,1286.8275451660156,751.5517044067383,0.5030580759048462,0.5071315765380859,0.5026670098304749,0.5219109058380127,3.202987670898437,3.02825927734375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
88.0,1288.4368896484375,759.3229866027832,0.5018132328987122,0.5093804001808167,0.5032956600189209,0.5273076295852661,3.1943817138671875,3.03350830078125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
92.0,1277.861557006836,743.7103843688965,0.5021737217903137,0.5093068480491638,0.4991646707057953,0.5164655447006226,3.1872100830078125,3.0151824951171875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
96.0,1287.3239135742188,754.3625736236572,0.5046650767326355,0.5062065720558167,0.5028609037399292,0.523862898349762,3.1888885498046875,3.0382080078125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
100.0,1292.0652770996094,750.593147277832,0.5007700324058533,0.50764000415802,0.5047129988670349,0.5212452411651611,3.1892852783203125,3.029083251953125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
104.0,1280.0296020507812,752.8853416442871,0.5038294196128845,0.499846339225769,0.5000115633010864,0.5228370428085327,3.1667938232421875,3.0368194580078125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
108.0,1288.4996032714844,754.8702621459961,0.5058257579803467,0.5054014921188354,0.5033201575279236,0.5242154598236084,3.201644897460937,3.038314819335937,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
112.0,1285.7217407226562,765.2023887634277,0.4990606009960174,0.5119077563285828,0.5022350549697876,0.5313905477523804,3.20709228515625,3.052352905273437,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
116.0,1289.3087768554688,760.1419830322266,0.5045425891876221,0.5106691718101501,0.5036362409591675,0.5278763771057129,3.196075439453125,3.032318115234375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
120.0,1287.8375244140625,759.0951919555664,0.5066049695014954,0.5111265778541565,0.5030615329742432,0.5271494388580322,3.1885223388671875,3.0267486572265625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
124.0,1289.517822265625,754.6132850646973,0.5032773613929749,0.5060527324676514,0.5037178993225098,0.5240370035171509,3.1898193359375,3.0196990966796875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
128.0,1283.9051818847656,760.4065990447998,0.5057024359703064,0.5109893679618835,0.5015254616737366,0.5280601382255554,3.204437255859375,3.036727905273437,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
132.0,1281.9613647460938,754.5947456359863,0.5022351145744324,0.5106379985809326,0.5007661581039429,0.5240241289138794,3.19085693359375,3.038330078125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
136.0,1281.2492370605469,753.3792114257812,0.5041723847389221,0.5130687952041626,0.5004879832267761,0.5231800079345703,3.192779541015625,3.022247314453125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
140.0,1290.3977966308594,773.5436725616455,0.5008915662765503,0.5142884254455566,0.5040616393089294,0.5371831059455872,3.1955108642578125,3.072845458984375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
144.0,1287.7253723144531,763.2364368438721,0.5038908123970032,0.5106675028800964,0.5030177235603333,0.5300253033638,3.197479248046875,3.040878295898437,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
148.0,1282.1815490722656,758.8922882080078,0.5045727491378784,0.5082480907440186,0.5008521676063538,0.5270085334777832,3.19879150390625,3.0396728515625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
152.0,1279.8014831542969,757.3520565032959,0.5033734440803528,0.5037524700164795,0.4999224543571472,0.5259389281272888,3.188217163085937,3.0706787109375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
156.0,1284.0681457519531,748.6053943634033,0.5037417411804199,0.514398455619812,0.5015891194343567,0.5198648571968079,3.205184936523437,3.031524658203125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
160.0,1277.8423309326172,754.8111248016357,0.5008695125579834,0.5132554769515991,0.4991571605205536,0.5241743922233582,3.192962646484375,3.03411865234375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
164.0,1287.8514099121094,750.8419704437256,0.5044455528259277,0.5029774308204651,0.5030669569969177,0.521418035030365,3.18646240234375,3.023712158203125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
168.0,1280.078125,759.8369407653809,0.5039956569671631,0.5053277015686035,0.500030517578125,0.5276645421981812,3.1880340576171875,3.03106689453125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
172.0,1280.211181640625,756.0089778900146,0.5025004744529724,0.5070915818214417,0.5000824928283691,0.5250062346458435,3.207366943359375,3.035888671875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
176.0,1284.2221069335938,752.3095893859863,0.5030717849731445,0.5087867379188538,0.5016492605209351,0.5224372148513794,3.1949005126953125,3.0179595947265625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
180.0,1281.0499572753906,748.1689453125,0.5004631876945496,0.5057622194290161,0.5004101395606995,0.519561767578125,3.207366943359375,3.02923583984375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
184.0,1285.6402587890625,758.4796142578125,0.5047629475593567,0.499865174293518,0.5022032260894775,0.5267219543457031,3.1870574951171875,3.0465240478515625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
188.0,1283.32763671875,755.9410858154297,0.5013206005096436,0.5135073661804199,0.5012998580932617,0.5249590873718262,3.21112060546875,3.044036865234375,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
192.0,1288.6569213867188,763.1258010864258,0.5033440589904785,0.5067649483680725,0.503381609916687,0.5299484729766846,3.202377319335937,3.041473388671875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
196.0,1287.41455078125,753.9906692504883,0.4992828965187073,0.5076936483383179,0.5028963088989258,0.5236046314239502,3.18133544921875,3.0355987548828125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
200.0,1289.0676879882812,766.627607345581,0.501556932926178,0.5164632201194763,0.5035420656204224,0.5323802828788757,3.213348388671875,3.0625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
204.0,1288.5494995117188,749.7517490386963,0.5011947154998779,0.5069796442985535,0.5033396482467651,0.520660936832428,3.213165283203125,3.028594970703125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
208.0,1287.3091125488281,758.5015869140625,0.5024576187133789,0.5143548250198364,0.502855122089386,0.5267372131347656,3.19384765625,3.04400634765625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
212.0,1289.6923828125,760.946044921875,0.5031558871269226,0.5120151042938232,0.5037860870361328,0.5284347534179688,3.2164459228515625,3.0533447265625,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
216.0,1284.9240112304688,756.3965892791748,0.4978871643543243,0.5115769505500793,0.5019234418869019,0.5252754092216492,3.204864501953125,3.0526885986328125,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
220.0,1253.4247589111326,786.2003517150879,0.4777978360652923,0.5499444603919983,0.4896190464496612,0.545972466468811,3.245452880859375,3.0542449951171875,Fixation,1284.3725912911552,757.7520505019596,220.0,1.0,True,1,image,,11.0
224.0,1216.4593505859373,824.177942276001,0.4640442728996277,0.5773015022277832,0.4751794338226318,0.5723457932472229,3.2496795654296875,3.069122314453125,Saccade,,,,0.0,False,2,,,
228.0,1196.0144805908203,879.2823600769043,0.4612848460674286,0.6009852290153503,0.4671931564807892,0.6106127500534058,3.2760162353515625,3.0795135498046875,Saccade,,,,0.0,False,2,,,
232.0,1187.2591400146482,925.8276557922363,0.4556170701980591,0.6246070265769958,0.463773101568222,0.6429358720779419,3.2605438232421875,3.099594116210937,Saccade,,,,0.0,False,2,,,
236.0,1147.5926971435545,975.633659362793,0.4463180899620056,0.6537714004516602,0.448278397321701,0.6775233745574951,3.270294189453125,3.1193084716796875,Saccade,,,,0.0,False,2,,,
240.0,1091.037368774414,1011.2100505828857,0.4235646724700928,0.6886451244354248,0.4261864721775055,0.7022292017936707,3.275375366210937,3.140899658203125,Saccade,,,,0.0,False,2,,,
244.0,1019.385757446289,1050.6997203826904,0.4002852141857147,0.7077454924583435,0.3981975615024566,0.7296525835990906,3.260711669921875,3.1197662353515625,Saccade,,,,0.0,False,2,,,
248.0,976.261978149414,1076.3604354858398,0.3873777389526367,0.7318110466003418,0.3813523352146148,0.7474725246429443,3.281219482421875,3.124603271484375,Saccade,,,,0.0,False,2,,,
252.0,938.8844299316406,1088.5319995880127,0.3804515600204468,0.7296863794326782,0.3667517304420471,0.7559249997138977,3.2584381103515625,3.1168212890625,Saccade,,,,0.0,False,2,,,
256.0,928.8088989257812,1083.0899906158447,0.3759845197200775,0.7440721392631531,0.3628159761428833,0.7521458268165588,3.2519989013671875,3.1260223388671875,Saccade,,,,0.0,False,2,,,
260.0,908.3449554443359,1083.8330268859863,0.3690509498119354,0.7421931028366089,0.3548222482204437,0.7526618242263794,3.239654541015625,3.1178436279296875,Saccade,,,,0.0,False,2,,,
264.0,886.551055908203,1108.3422374725342,0.3610656559467315,0.7618410587310791,0.3463090062141418,0.7696821093559265,3.24365234375,3.130233764648437,Saccade,,,,0.0,False,2,,,
268.0,883.468780517578,1112.4918937683105,0.3598883152008056,0.7557955980300903,0.3451049923896789,0.7725638151168823,3.2373199462890625,3.1325225830078125,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
272.0,896.1837768554688,1097.7336502075195,0.3618671596050262,0.7516818046569824,0.3500717878341675,0.762315034866333,3.2424468994140625,3.1321258544921875,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
276.0,902.4016571044921,1079.5704174041748,0.3609870076179504,0.7397161722183228,0.3525006473064422,0.7497016787528992,3.251495361328125,3.12554931640625,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
280.0,906.3014221191406,1089.5441150665283,0.3631403744220733,0.742097795009613,0.3540239930152893,0.7566278576850891,3.242950439453125,3.1375274658203125,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
284.0,900.6203460693358,1091.86128616333,0.3639573752880096,0.7476300001144409,0.3518048226833343,0.7582370042800903,3.2345733642578125,3.111923217773437,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
288.0,890.1740264892577,1091.9708919525146,0.3595481812953949,0.7469334006309509,0.3477242290973663,0.7583131194114685,3.224578857421875,3.120025634765625,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
292.0,896.3576507568358,1091.3797760009766,0.3614260256290436,0.7481098175048828,0.350139707326889,0.7579026222229004,3.236053466796875,3.1053619384765625,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
296.0,895.9046936035156,1080.5630493164062,0.3610151708126068,0.7445598244667053,0.3499627709388733,0.7503910064697266,3.235702514648437,3.1146240234375,Fixation,883.0066411635455,1087.6089561686797,64.0,2.0,True,3,word,sticks,2.0
