timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.24250793457,689.625506401062,0.4985207021236419,0.4862145185470581,0.4989228546619415,0.4789066016674042,3.2430419921875,3.15234375,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
4.0,1278.7691497802734,699.9507665634155,0.5021379590034485,0.4838157892227173,0.4995191991329193,0.4860769212245941,3.2451629638671875,3.15283203125,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
8.0,1270.425109863281,714.008331298828,0.5024752020835876,0.4921852350234985,0.4962598085403442,0.4958391189575195,3.254486083984375,3.18109130859375,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
12.0,1267.5391387939453,712.7582073211669,0.5013253688812256,0.4845618307590484,0.4951324760913849,0.4949709773063659,3.218658447265625,3.1832733154296875,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
16.0,1276.8640136718748,687.0260381698608,0.4980794489383697,0.4794927835464477,0.4987750053405761,0.4771014153957367,3.2131805419921875,3.140243530273437,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
20.0,1284.9124145507812,691.8771886825562,0.4998177289962768,0.4822040796279907,0.5019189119338989,0.4804702699184418,3.2364501953125,3.165008544921875,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
24.0,1276.6171264648438,693.4626531600952,0.5003970861434937,0.4778408110141754,0.4986785650253296,0.4815712869167328,3.240631103515625,3.160430908203125,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
28.0,1271.19514465332,704.4857597351073,0.503719687461853,0.4873867630958557,0.4965606033802032,0.489226222038269,3.2425994873046875,3.1678619384765625,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
32.0,1267.5109863281248,699.8331356048583,0.5006154775619507,0.4853039681911468,0.4951214790344238,0.4859952330589294,3.2416229248046875,3.1747589111328125,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
36.0,1280.9982299804688,687.664532661438,0.5020173192024231,0.4808847606182098,0.5003899335861206,0.4775448143482208,3.230743408203125,3.1356964111328125,Fixation,1279.8204198376886,701.956591277287,112.0,1.0,True,1,image,,11.0
