timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1133.696517944336,682.5425004959106,0.459013968706131,0.4421468377113342,0.4428502023220062,0.4739878475666046,4.1085968017578125,4.1815948486328125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
76.0,1137.64289855957,684.7010564804077,0.4635178446769714,0.4469768404960632,0.4443917572498321,0.4754868447780609,4.122833251953125,4.186691284179688,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
80.0,1137.9767608642578,687.6756477355956,0.4596791267395019,0.4472101628780365,0.4445221722126007,0.4775525331497192,4.105010986328125,4.1890411376953125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
84.0,1134.891891479492,676.5569257736206,0.4628426432609558,0.4439853131771087,0.4433171451091766,0.4698311984539032,4.1050567626953125,4.18157958984375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
88.0,1129.003677368164,681.7003726959227,0.4591663479804992,0.4459019303321838,0.4410170614719391,0.4734030365943908,4.1063995361328125,4.177536010742188,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
92.0,1133.8359069824216,672.4410009384155,0.4575813114643097,0.4442594647407532,0.4429046511650085,0.4669729173183441,4.119903564453125,4.180633544921875,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
96.0,1137.808380126953,675.9132385253905,0.4567907154560089,0.4450036585330963,0.444456398487091,0.4693841934204101,4.1223907470703125,4.202667236328125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
100.0,1134.3794250488281,665.6289196014404,0.4593851268291473,0.4391059875488281,0.4431169629096985,0.4622423052787781,4.1007080078125,4.1773681640625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
104.0,1132.5114440917966,679.326295852661,0.4561067223548889,0.4377782642841339,0.4423872828483581,0.4717543721199035,4.1212921142578125,4.179840087890625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
108.0,1135.8971405029297,686.003794670105,0.4585415422916412,0.4463338851928711,0.4437098205089569,0.4763915240764618,4.124542236328125,4.223434448242188,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
112.0,1128.745422363281,677.2868299484253,0.4558297991752624,0.444134920835495,0.4409161806106567,0.4703380763530731,4.1324462890625,4.177093505859375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
116.0,1140.1897430419922,671.631360054016,0.4567981660366058,0.4410695433616638,0.4453866183757782,0.4664106667041778,4.115234375,4.184478759765625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
120.0,1133.8822937011716,671.3319826126099,0.458940714597702,0.4405323565006256,0.4429227709770202,0.4662027657032013,4.1187744140625,4.1939697265625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
124.0,1141.1315155029297,680.6291627883911,0.4594655036926269,0.4476805627346039,0.4457544982433319,0.4726591408252716,4.126510620117188,4.2039947509765625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
128.0,1135.579605102539,673.2763910293579,0.4602313339710235,0.4437461793422699,0.4435857832431793,0.467553049325943,4.111053466796875,4.182632446289063,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
132.0,1134.0909576416016,678.598494529724,0.4597767889499664,0.4399637579917907,0.4430042803287506,0.4712489545345306,4.122238159179688,4.194015502929688,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
136.0,1130.65315246582,691.0763454437256,0.460204541683197,0.4440600574016571,0.441661387681961,0.479914128780365,4.125900268554688,4.2093658447265625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
140.0,1136.2999725341795,684.2464542388915,0.4616833329200744,0.4509312212467193,0.4438671767711639,0.475171148777008,4.1291351318359375,4.1868438720703125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
144.0,1131.5497589111326,671.9399642944336,0.4626976549625397,0.4483152031898498,0.4420116245746612,0.4666249752044678,4.10076904296875,4.1512451171875,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
148.0,1138.213424682617,667.1946001052855,0.4628451764583587,0.4494920074939728,0.4446146190166473,0.4633295834064483,4.125274658203125,4.1624908447265625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
152.0,1135.9026336669922,676.70991897583,0.4620391726493835,0.4453551769256592,0.4437119662761688,0.4699374437332153,4.121124267578125,4.19091796875,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
156.0,1130.7899475097656,665.6061315536499,0.4605113863945007,0.438078373670578,0.4417148232460022,0.4622264802455902,4.098388671875,4.168380737304688,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
160.0,1133.4799957275388,657.5785160064697,0.4593856930732727,0.4363880753517151,0.4427656233310699,0.4566517472267151,4.104660034179688,4.1702880859375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
164.0,1133.9842987060547,668.6732482910156,0.4590794444084167,0.4448685050010681,0.4429626166820526,0.4643564224243164,4.1183013916015625,4.1867218017578125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
168.0,1132.8916931152344,666.7050647735596,0.458686500787735,0.4416848719120025,0.4425358176231384,0.4629896283149719,4.121017456054688,4.1974029541015625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
172.0,1135.7406616210935,655.1658153533934,0.4590891301631927,0.4425106048583984,0.4436486959457397,0.4549762606620788,4.104339599609375,4.162155151367188,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
176.0,1129.677810668945,677.0269775390625,0.4568198919296264,0.4487442076206207,0.4412803947925567,0.4701576232910156,4.1356964111328125,4.1897735595703125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
180.0,1137.6896667480469,673.7158870697021,0.4577106535434723,0.4423586726188659,0.4444100260734558,0.4678582549095154,4.1120147705078125,4.1739349365234375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
184.0,1139.8058319091797,667.1101427078247,0.4577179849147796,0.4382654726505279,0.4452366530895233,0.4632709324359894,4.1104736328125,4.1922607421875,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
188.0,1125.216827392578,671.5316677093505,0.4554109871387481,0.4457529783248901,0.4395378232002258,0.4663414359092712,4.109619140625,4.1783294677734375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
192.0,1138.4880065917966,656.8063831329346,0.4572921991348266,0.45137819647789,0.4447218775749206,0.4561155438423157,4.1364593505859375,4.1702728271484375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
196.0,1145.5267333984373,674.8346471786499,0.4551761448383331,0.444770485162735,0.4474713802337646,0.4686351716518402,4.109344482421875,4.1803741455078125,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
200.0,1145.4718017578125,672.0663928985596,0.4611651301383972,0.4429637193679809,0.4474499225616455,0.4667127728462219,4.0938262939453125,4.1695556640625,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
204.0,1137.8205871582031,676.2554883956909,0.4614796638488769,0.4447406232357025,0.4444611668586731,0.469621866941452,4.1150665283203125,4.17724609375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
208.0,1146.6137695312498,679.8471164703368,0.462414026260376,0.4576703310012817,0.4478960037231445,0.4721160531044006,4.115509033203125,4.186294555664063,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
212.0,1147.2135925292969,663.2106399536132,0.4605274200439453,0.4447239339351654,0.4481303095817566,0.4605629444122314,4.1129913330078125,4.161102294921875,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
216.0,1160.1572418212888,642.6466369628905,0.4631777703762054,0.4148889482021332,0.453186422586441,0.4462823867797851,4.1005706787109375,4.1902923583984375,Fixation,1136.1392544833097,676.8613453778354,216.0,1.0,True,1,image,,11.0
220.0,1167.777328491211,586.1747646331786,0.4552478492259979,0.3609597086906433,0.4561630189418793,0.4070658087730407,4.121063232421875,4.186325073242188,Saccade,,,,0.0,False,2,,,
224.0,1187.4131774902344,489.44091796875,0.4607158303260803,0.3139320015907287,0.4638332724571228,0.3398895263671875,4.130294799804688,4.187423706054688,Saccade,,,,0.0,False,2,,,
228.0,1185.6672668457031,435.1513338088989,0.4603480398654938,0.2561048567295074,0.4631512761116028,0.3021884262561798,4.1404571533203125,4.2050323486328125,Saccade,,,,0.0,False,2,,,
232.0,1203.9952850341795,422.95178890228266,0.4730046987533569,0.190715029835701,0.4703106582164764,0.2937165200710296,4.0757598876953125,4.239791870117188,Saccade,,,,0.0,False,2,,,
236.0,1207.7093505859373,373.5152006149292,0.4843872785568237,0.2153576016426086,0.4717614650726318,0.2593855559825897,4.1227569580078125,4.169235229492188,Saccade,,,,0.0,False,2,,,
240.0,1218.5704040527341,427.3977327346802,0.4861164093017578,0.213717982172966,0.4760040640830993,0.2968039810657501,4.090835571289063,4.234283447265625,Saccade,,,,0.0,False,2,,,
244.0,1212.8562927246091,458.95218372344965,0.4895262122154236,0.278417557477951,0.4737719893455505,0.3187167942523956,4.1589202880859375,4.234634399414063,Saccade,,,,0.0,False,2,,,
248.0,1193.7015533447266,496.2293100357055,0.485954612493515,0.2825316190719604,0.4662896692752838,0.3446036875247955,4.1361846923828125,4.2410736083984375,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
252.0,1178.393859863281,503.9302968978882,0.481484591960907,0.2891848981380462,0.4603101015090942,0.3499515950679779,4.1158294677734375,4.2244415283203125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
256.0,1180.5848693847656,491.99661254882807,0.4805908501148224,0.3047164976596832,0.4611659646034241,0.3416643142700195,4.118255615234375,4.1877288818359375,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
260.0,1181.1137390136719,473.5071372985839,0.477326899766922,0.2901617884635925,0.4613725543022156,0.3288244009017944,4.104095458984375,4.153976440429688,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
264.0,1182.5228881835938,487.2195768356323,0.4800114631652832,0.2880736887454986,0.4619230031967163,0.338346928358078,4.117095947265625,4.200225830078125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
268.0,1188.6810302734375,488.43918800354004,0.4795609712600708,0.2901776432991028,0.4643285274505615,0.3391938805580139,4.0968017578125,4.1716156005859375,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
272.0,1177.5881958007812,481.93214893341064,0.4792964160442352,0.2953195571899414,0.4599953889846802,0.3346751034259796,4.1098480224609375,4.1742706298828125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
276.0,1182.1470642089844,476.25805377960205,0.4790038764476776,0.3047996461391449,0.4617761969566345,0.3307347595691681,4.104660034179688,4.1652374267578125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
280.0,1192.3930358886716,479.91349697113037,0.4827719330787658,0.2763728201389313,0.4657785296440124,0.3332732617855072,4.06109619140625,4.1538848876953125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
284.0,1190.4737854003906,473.4765386581421,0.4775807857513428,0.2568124532699585,0.4650288224220276,0.328803151845932,4.02410888671875,4.156753540039063,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
288.0,1193.2279205322266,466.8763732910156,0.4781114161014557,0.2788207530975342,0.466104656457901,0.3242197036743164,4.0316925048828125,4.1584320068359375,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
292.0,1198.0924987792966,472.9188537597656,0.4789393246173858,0.303156703710556,0.4680048823356628,0.3284158706665039,4.073257446289063,4.1202545166015625,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
296.0,1200.3511047363281,472.44923114776606,0.4781939685344696,0.2993285655975342,0.4688871502876282,0.3280897438526153,4.0519561767578125,4.12896728515625,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
300.0,1195.2721405029297,450.3309202194214,0.4795511960983276,0.275904893875122,0.4669031798839569,0.3127298057079315,4.0069580078125,4.081390380859375,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
304.0,1204.9056243896484,462.85675048828125,0.477503627538681,0.251417338848114,0.4706662595272064,0.3214282989501953,3.945755004882813,4.104156494140625,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
308.0,1202.2597503662107,462.75401115417475,0.4777534902095794,0.2698083221912384,0.4696327149868011,0.3213569521903991,3.964157104492187,4.089324951171875,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
312.0,1211.2799835205076,445.05791187286377,0.4776270985603332,0.2759698331356048,0.4731562435626983,0.3090679943561554,3.9776763916015625,4.06427001953125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
316.0,1207.1358489990232,412.96925067901606,0.4765299558639526,0.2411819398403167,0.4715374410152435,0.2867842018604278,3.8929290771484375,3.980621337890625,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
320.0,1210.33576965332,431.83715343475336,0.4771022200584411,0.240666389465332,0.4727874100208282,0.2998869121074676,3.8872222900390634,4.0000762939453125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
324.0,1204.361114501953,464.7491025924682,0.4754749536514282,0.2391902357339859,0.4704535603523254,0.3227424323558807,3.86962890625,4.0375823974609375,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
328.0,1199.7960662841797,420.94343662261963,0.4750211238861084,0.2440441399812698,0.4686703383922577,0.2923218309879303,3.8537445068359375,3.96954345703125,Fixation,1194.0294211251396,467.4593026297433,80.0,2.0,True,3,image,,11.0
332.0,1211.9992828369138,412.9761600494385,0.4775938391685486,0.2623252272605896,0.4734372198581695,0.2867890000343323,3.883743286132813,3.940093994140625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
336.0,1201.9544219970703,403.8978052139282,0.4788690209388733,0.2470292747020721,0.4695134460926056,0.2804845869541168,3.807159423828125,3.903762817382813,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
340.0,1208.975601196289,392.8018712997436,0.479259580373764,0.2391556203365326,0.4722560942173004,0.2727790772914886,3.804473876953125,3.8833160400390634,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
344.0,1209.1951751708984,390.2176809310913,0.4782919287681579,0.2368688881397247,0.4723418653011322,0.2709845006465912,3.771438598632813,3.874954223632813,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
348.0,1218.629455566406,437.1544933319091,0.4793634712696075,0.2436746507883072,0.4760271310806274,0.3035795092582702,3.7918701171875,3.9347991943359375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
352.0,1214.6927642822263,399.35028076171875,0.4781963527202606,0.2419266402721405,0.4744893610477447,0.2773265838623047,3.780441284179687,3.85546875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
356.0,1211.1788940429685,410.4417514801025,0.4763983786106109,0.2395875304937362,0.4731167554855346,0.2850289940834045,3.759002685546875,3.839019775390625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
360.0,1208.9798736572266,392.85002231597895,0.4796473979949951,0.2380076795816421,0.4722577631473541,0.2728125154972076,3.7467193603515625,3.827239990234375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
364.0,1210.2953338623045,401.50016784667963,0.4795586764812469,0.2475777566432953,0.4727716147899627,0.2788195610046386,3.745269775390625,3.841400146484375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
368.0,1211.5230560302732,398.38481426239014,0.4776705801486969,0.2466031014919281,0.4732511937618255,0.2766561210155487,3.734130859375,3.8061370849609375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
372.0,1215.032043457031,397.4556541442871,0.4751145243644714,0.2446824163198471,0.4746218919754028,0.2760108709335327,3.703292846679687,3.7704010009765625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
376.0,1214.468307495117,397.11009979248047,0.4777477383613586,0.2421646416187286,0.4744016826152801,0.275770902633667,3.68951416015625,3.770339965820313,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
380.0,1211.2448120117185,402.40482330322266,0.4786773025989532,0.2436960488557815,0.4731425046920776,0.2794477939605713,3.69818115234375,3.7716217041015625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
384.0,1209.8450469970703,390.9792995452881,0.4773628413677215,0.2453853636980056,0.4725957214832306,0.2715134024620056,3.6738128662109375,3.7657470703125,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
388.0,1215.9403228759763,398.3542585372924,0.4787786602973938,0.2460205554962158,0.4749766886234283,0.2766349017620086,3.6435394287109375,3.7694091796875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
392.0,1217.4247741699216,404.1319513320923,0.4775813817977905,0.2457403391599655,0.4755565524101257,0.2806471884250641,3.6324615478515625,3.754806518554687,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
396.0,1221.9023895263672,415.0960063934326,0.4757340252399444,0.2503267824649811,0.4773056209087372,0.2882611155509949,3.630859375,3.7425689697265625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
400.0,1220.1658630371091,404.61650848388666,0.4772708714008331,0.2415145933628082,0.4766272902488708,0.2809836864471435,3.62237548828125,3.734573364257813,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
404.0,1205.2666473388672,403.7457132339477,0.4784033596515655,0.243933767080307,0.470807284116745,0.2803789675235748,3.61578369140625,3.715744018554687,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
408.0,1210.6900787353516,397.49917030334467,0.4760888218879699,0.2475962787866592,0.4729258120059967,0.2760410904884338,3.5867462158203125,3.708404541015625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
412.0,1214.2276763916013,404.2013454437256,0.4801547527313232,0.2451114654541015,0.4743076860904693,0.280695378780365,3.5918426513671875,3.693115234375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
416.0,1211.2596893310545,403.12760353088373,0.4766616821289062,0.2544320523738861,0.4731483161449432,0.2799497246742248,3.60040283203125,3.666091918945313,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
420.0,1216.5946197509766,408.92636775970453,0.4790002107620239,0.2448013722896576,0.4752322733402252,0.2839766442775726,3.587493896484375,3.693679809570313,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
424.0,1221.2206268310545,392.78114318847656,0.479239821434021,0.2356324344873428,0.4770393073558807,0.2727646827697754,3.5554351806640625,3.67596435546875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
428.0,1239.8238372802734,383.90749454498285,0.4821667373180389,0.2358437478542328,0.4843061864376068,0.2666024267673492,3.5593414306640625,3.6817474365234375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
432.0,1238.5737609863281,376.25156879425043,0.4894208014011383,0.2230667471885681,0.4838178753852844,0.2612858116626739,3.559906005859375,3.659820556640625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
436.0,1241.0504150390625,376.2942695617676,0.4871923923492431,0.2239505499601364,0.4847853183746338,0.2613154649734497,3.571929931640625,3.640228271484375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
440.0,1231.839904785156,379.01844978332514,0.4872685372829437,0.2317627519369125,0.4811874628067016,0.2632072567939758,3.5415802001953125,3.624679565429687,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
444.0,1234.3000793457031,376.35336399078363,0.4849727153778076,0.2346003502607345,0.4821484684944153,0.2613565027713775,3.5311279296875,3.6056976318359375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
448.0,1231.5514373779297,373.25762271881104,0.486052006483078,0.2291678190231323,0.4810747802257538,0.2592066824436188,3.51336669921875,3.5858306884765625,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
452.0,1228.5151672363281,376.1495590209961,0.4848079979419708,0.2259160429239273,0.4798887372016907,0.2612149715423584,3.5133209228515625,3.602279663085937,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
456.0,1228.8317108154297,371.29733562469477,0.4842945635318756,0.2296517789363861,0.4800123870372772,0.2578453719615936,3.495956420898437,3.582611083984375,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
460.0,1238.4774780273435,365.343689918518,0.4867446422576904,0.2330932319164276,0.4837802648544311,0.2537108957767486,3.4962615966796875,3.569442749023437,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
464.0,1221.3683319091797,369.6293878555297,0.48607137799263,0.2307017892599105,0.4770970046520233,0.2566870748996734,3.4967803955078125,3.5580291748046875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
468.0,1222.5556182861326,357.908456325531,0.486785352230072,0.2382928431034088,0.4775607883930206,0.2485475391149521,3.48492431640625,3.534637451171875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
472.0,1219.4426727294922,381.84918880462646,0.4856063425540924,0.2343759685754776,0.4763447940349579,0.2651730477809906,3.467880249023437,3.5555877685546875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
476.0,1228.076934814453,371.02658271789545,0.4884518086910248,0.2359548658132553,0.4797175526618957,0.2576573491096496,3.47088623046875,3.539520263671875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
480.0,1223.2901000976562,372.540807723999,0.4911440312862396,0.2245867997407913,0.477847695350647,0.2587088942527771,3.4454498291015625,3.535186767578125,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
484.0,1219.4211578369138,365.1158094406128,0.4905933737754822,0.2401909679174423,0.4763363897800445,0.25355264544487,3.4676055908203125,3.5172576904296875,Fixation,1220.8678028501313,387.2652698796371,228.0,3.0,True,4,image,,11.0
