timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
356.0,747.8625488281249,1073.6283588409424,0.2960104644298553,0.6684967875480652,0.2921338081359863,0.7455752491950989,1.7382049560546875,2.3435516357421875,Saccade,,,,0.0,False,5,,,
360.0,731.8392181396483,1101.3490104675293,0.3047524690628052,0.6537941098213196,0.2858746945858001,0.764825701713562,1.6877288818359375,2.38037109375,Saccade,,,,0.0,False,5,,,
364.0,761.182632446289,1046.2774658203125,0.2953495681285858,0.686449408531189,0.2973369657993316,0.7265815734863281,1.7569732666015625,2.213287353515625,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
368.0,723.7116241455078,1067.1099472045898,0.2820637822151184,0.6999865174293518,0.282699853181839,0.7410485744476318,1.8375091552734373,2.297515869140625,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
372.0,708.6602783203124,1071.0931777954102,0.3025620877742767,0.6693273186683655,0.276820421218872,0.7438147068023682,1.6890106201171875,2.3513336181640625,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
376.0,728.9141082763671,1073.103847503662,0.2953852415084839,0.6928730010986328,0.2847320735454559,0.7452110052108765,1.763580322265625,2.28411865234375,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
380.0,723.1514739990233,1099.4955825805664,0.2968381345272064,0.7683930397033691,0.2824810445308685,0.7635385990142822,1.951995849609375,2.322494506835937,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
384.0,744.7652435302733,1044.8083019256592,0.3021986782550812,0.7081245183944702,0.290923923254013,0.7255613207817078,1.8238525390625,2.242904663085937,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
388.0,707.0020294189453,1075.316047668457,0.3143375217914581,0.7592147588729858,0.2761726677417755,0.7467472553253174,1.9427337646484373,2.3037109375,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
392.0,723.3538818359375,1072.1971321105957,0.3041548728942871,0.682961106300354,0.2825601100921631,0.7445813417434692,1.7282562255859375,2.305892944335937,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
396.0,742.9794311523438,1081.380844116211,0.2910780608654022,0.685667097568512,0.2902263402938843,0.7509589195251465,1.7462615966796875,2.292633056640625,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
400.0,744.5379638671875,1060.0641918182373,0.2942807078361511,0.6962078809738159,0.2908351421356201,0.7361556887626648,1.7958831787109375,2.25054931640625,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
404.0,743.3354949951171,1054.8185634613037,0.2945469915866852,0.7093299031257629,0.2903654277324676,0.732512891292572,1.821014404296875,2.26483154296875,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
408.0,764.2744445800781,1088.6820316314697,0.2969114780426025,0.6785430312156677,0.298544704914093,0.7560291886329651,1.7057647705078125,2.2848052978515625,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
412.0,731.2245178222656,1063.0744457244873,0.2935990393161773,0.684270977973938,0.2856345772743225,0.7382461428642273,1.70135498046875,2.298370361328125,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
416.0,753.6306762695311,1065.1923179626465,0.3157463073730469,0.7736794948577881,0.2943869829177856,0.7397168874740601,2.0124053955078125,2.247650146484375,Fixation,735.76598576137,1068.7581355231148,52.0,3.0,True,6,word,person,1.0
420.0,789.0637969970703,1083.9494132995605,0.3012228012084961,0.6923759579658508,0.3082280457019806,0.7527426481246948,1.7292633056640625,2.286834716796875,Saccade,,,,0.0,False,7,,,
424.0,733.7556457519531,1053.9284133911133,0.3008305430412292,0.6843619346618652,0.2866232991218567,0.7318947315216064,1.689788818359375,2.25994873046875,Saccade,,,,0.0,False,7,,,
428.0,770.9465789794921,1063.752851486206,0.3079736530780792,0.696513831615448,0.3011510074138641,0.738717257976532,1.7470550537109375,2.219146728515625,Saccade,,,,0.0,False,7,,,
432.0,757.1979522705078,1070.3619003295898,0.3011857569217682,0.7222127318382263,0.2957804501056671,0.7433068752288818,1.8077392578125,2.258544921875,Saccade,,,,0.0,False,7,,,
436.0,742.8854370117186,1072.4292182922363,0.2923725545406341,0.6868880987167358,0.2901896238327026,0.7447425127029419,1.720672607421875,2.250885009765625,Saccade,,,,0.0,False,7,,,
440.0,735.6503295898438,1064.9219512939453,0.3062642216682434,0.7462233304977417,0.2873634099960327,0.7395291328430176,1.8745269775390625,2.238677978515625,Saccade,,,,0.0,False,7,,,
444.0,743.8925933837891,1053.666114807129,0.2943292558193207,0.7013805508613586,0.2905830442905426,0.7317125797271729,1.7768402099609375,2.2364654541015625,Saccade,,,,0.0,False,7,,,
448.0,717.2364807128906,1082.0871448516846,0.3103857636451721,0.6822446584701538,0.2801705002784729,0.7514494061470032,1.7371826171875,2.2801513671875,Saccade,,,,0.0,False,7,,,
452.0,737.1298217773438,1041.8487739562988,0.2973099648952484,0.7300965189933777,0.2879413366317749,0.7235060930252075,1.8626251220703125,2.2156982421875,Saccade,,,,0.0,False,7,,,
456.0,738.9222717285156,1074.2185306549072,,,0.2886415123939514,0.7459850907325745,,2.2235565185546875,Saccade,,,,0.0,False,7,,,
460.0,748.9933013916014,1050.0901508331299,0.3092144131660461,0.7205939292907715,0.2925755083560943,0.7292292714118958,1.8262939453125,2.2091217041015625,Saccade,,,,0.0,False,7,,,
464.0,732.4243927001953,1085.4813194274902,0.3061935603618622,0.7521617412567139,0.2861032783985138,0.753806471824646,1.939727783203125,2.283111572265625,Saccade,,,,0.0,False,7,,,
468.0,756.7417907714844,1098.4214973449707,0.3031572997570038,0.6650611162185669,0.2956022620201111,0.762792706489563,1.7183380126953125,2.3060760498046875,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
472.0,782.7104949951171,1067.9344367980957,0.300008088350296,0.6834161281585693,0.3057462871074676,0.7416211366653442,1.7579345703125,2.1953887939453125,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
476.0,765.8196258544922,1078.453073501587,,,0.299148291349411,0.7489257454872131,,2.2052764892578125,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
480.0,728.8466644287109,1105.3317260742188,0.2939093112945556,0.7083334922790527,0.2847057282924652,0.7675914764404297,1.812164306640625,2.296234130859375,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
484.0,741.0240936279296,1066.4088821411133,0.2976757287979126,0.710296094417572,0.28946253657341,0.7405617237091064,1.8156585693359373,2.208587646484375,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
488.0,741.2589263916014,1086.1350059509277,0.2971500158309936,0.6875866651535034,0.2895542681217193,0.7542604207992554,1.740081787109375,2.23516845703125,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
492.0,773.7455749511719,1081.3210201263428,0.3001822233200073,0.6930551528930664,0.3022443652153015,0.750917375087738,1.7403564453125,2.232818603515625,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
496.0,760.6117248535155,1109.4807815551758,0.2980513572692871,0.6863257884979248,0.2971139550209045,0.7704727649688721,1.7336273193359375,2.29193115234375,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
500.0,776.3296508789061,1106.6981506347656,0.2925511300563812,0.6953108906745911,0.3032537698745727,0.7685403823852539,1.7613677978515625,2.2641754150390625,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
504.0,742.6529693603514,1082.215633392334,0.2932966649532318,0.6964282989501953,0.2900988161563873,0.7515386343002319,1.7585296630859375,2.2717742919921875,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
508.0,755.8039093017577,1113.1718444824219,0.2951095998287201,0.7102888822555542,0.2952359020709991,0.773036003112793,1.8095855712890625,2.30322265625,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
512.0,735.8226013183593,1057.379150390625,0.2912970781326294,0.7559738755226135,0.2874307036399841,0.7342910766601562,1.9435882568359373,2.24591064453125,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
516.0,751.1454772949218,1093.9316940307617,0.2873381972312927,0.699655294418335,0.2934162020683288,0.7596747875213623,1.7239532470703125,2.25457763671875,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
520.0,794.4461059570311,1074.7565174102783,0.2973321676254272,0.6804417371749878,0.3103305101394653,0.7463586926460266,1.7193145751953125,2.197998046875,Fixation,757.6399721418109,1087.2599581309728,52.0,4.0,True,8,word,person,1.0
524.0,760.8061218261719,1050.3540802001953,0.293468564748764,0.6954030394554138,0.2971898913383484,0.7294125556945801,1.7481689453125,2.2240142822265625,Saccade,,,,0.0,False,9,,,
528.0,766.6114044189453,1100.7299995422363,0.2927896678447723,0.6944438815116882,0.2994575798511505,0.7643958330154419,1.758331298828125,2.25213623046875,Saccade,,,,0.0,False,9,,,
532.0,730.8133697509766,1059.3823528289795,0.3047590851783752,0.7298882007598877,0.2854739725589752,0.7356821894645691,1.8393096923828125,2.23577880859375,Saccade,,,,0.0,False,9,,,
536.0,754.886474609375,1062.3634243011475,0.3052105903625488,0.6732855439186096,0.2948775291442871,0.737752377986908,1.69842529296875,2.218048095703125,Saccade,,,,0.0,False,9,,,
540.0,780.2954101562499,1074.193983078003,0.3206728398799896,0.7327327132225037,0.3048028945922851,0.7459680438041687,1.853515625,2.244613647460937,Saccade,,,,0.0,False,9,,,
544.0,863.6920928955077,1102.8468418121338,0.3362467885017395,0.7687727212905884,0.3373797237873077,0.7658658623695374,1.9408721923828125,2.2726287841796875,Saccade,,,,0.0,False,9,,,
