timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.1116790771484,749.829511642456,0.4761873483657837,0.55215984582901,0.4965279996395111,0.5207149386405945,3.445053100585937,3.411834716796875,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
4.0,1275.1375579833984,769.7735595703125,0.4803164303302765,0.560867190361023,0.498100608587265,0.5345649719238281,3.427215576171875,3.4392242431640625,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
8.0,1269.5030975341795,765.5459690093994,0.4828048348426819,0.56410151720047,0.4958996474742889,0.5316291451454163,3.441802978515625,3.4367828369140625,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
12.0,1272.320785522461,776.2532615661621,0.4789316356182098,0.55881667137146,0.4970003068447113,0.5390647649765015,3.423095703125,3.4393463134765625,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
16.0,1273.2521057128906,762.8335475921631,0.4787219762802124,0.5608994364738464,0.4973641037940979,0.5297455191612244,3.443145751953125,3.4143524169921875,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
20.0,1276.5547943115232,751.3106918334961,0.4818289577960968,0.5590994358062744,0.4986542165279388,0.5217435359954834,3.437606811523437,3.413726806640625,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
24.0,1279.2469787597654,763.639669418335,0.4796931445598602,0.5556493401527405,0.4997058510780334,0.5303053259849548,3.44256591796875,3.444244384765625,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
28.0,1277.177505493164,753.603401184082,0.4792200922966003,0.5601397156715393,0.4988974630832672,0.5233356952667236,3.440536499023437,3.4154510498046875,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
32.0,1274.1667938232422,768.1079292297363,0.4780660271644592,0.5681256651878357,0.497721403837204,0.5334082841873169,3.459579467773437,3.433135986328125,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
36.0,1273.8003540039062,761.5692615509033,0.4819406867027282,0.5616946220397949,0.4975782632827759,0.5288675427436829,3.460678100585937,3.43438720703125,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
40.0,1271.8000030517578,769.9132919311523,0.47877037525177,0.5613691806793213,0.4967968761920929,0.5346620082855225,3.4355926513671875,3.434234619140625,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
44.0,1270.593490600586,769.246301651001,0.4818711876869201,0.5630379915237427,0.4963255822658539,0.5341988205909729,3.468231201171875,3.444076538085937,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
48.0,1275.9890747070312,753.6664009094238,0.4798732101917267,0.5576556921005249,0.4984332323074341,0.5233794450759888,3.43267822265625,3.3958740234375,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
52.0,1250.4588317871094,777.484073638916,0.4695347547531128,0.5696726441383362,0.4884604811668396,0.5399194955825806,3.4321746826171875,3.4207000732421875,Fixation,1272.2223608834404,763.7697764805386,52.0,1.0,True,1,image,,9.0
56.0,1217.235336303711,814.9376678466797,0.4639946818351745,0.5725060105323792,0.4754825532436371,0.5659289360046387,3.439682006835937,3.44329833984375,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
60.0,1197.0901489257812,838.1058597564697,0.4577101171016693,0.5934850573539734,0.4676133394241333,0.5820179581642151,3.4527740478515625,3.431869506835937,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
64.0,1194.5914459228516,864.3266201019287,0.4565450847148895,0.6047203540802002,0.4666372835636139,0.6002268195152283,3.448486328125,3.43768310546875,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
68.0,1205.189971923828,882.3534679412842,0.4535478949546814,0.6174736618995667,0.4707773327827453,0.612745463848114,3.4384918212890625,3.428253173828125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
72.0,1199.1560363769531,897.4170970916748,0.4505916833877563,0.6326829195022583,0.4684203267097473,0.6232063174247742,3.433334350585937,3.42431640625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
76.0,1204.8739624023438,909.843921661377,0.4480594396591186,0.6466010808944702,0.4706538915634155,0.6318360567092896,3.432159423828125,3.4361724853515625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
80.0,1198.1842803955076,912.965841293335,0.4468184113502502,0.6525998115539551,0.4680407345294952,0.6340040564537048,3.434722900390625,3.432159423828125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
84.0,1200.9080505371091,910.733814239502,0.4525696933269501,0.6523944139480591,0.4691047072410583,0.6324540376663208,3.435531616210937,3.427490234375,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
88.0,1207.4440002441404,907.0030117034912,0.4494835436344147,0.6443004608154297,0.4716578125953674,0.6298632025718689,3.42474365234375,3.4367218017578125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
92.0,1205.4910278320312,896.7858982086182,0.4531740248203277,0.6388518810272217,0.4708949327468872,0.622767984867096,3.41943359375,3.425140380859375,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
96.0,1204.6225738525388,895.7927513122559,0.4528210461139679,0.6364501118659973,0.470555692911148,0.6220782995223999,3.423919677734375,3.43243408203125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
100.0,1198.7228393554688,900.8750438690186,0.4489072859287262,0.6519488096237183,0.46825110912323,0.6256076693534851,3.436492919921875,3.4310455322265625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
104.0,1190.3549957275388,905.6650829315186,0.4522505402565002,0.6493523120880127,0.4649824202060699,0.6289340853691101,3.439682006835937,3.445709228515625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
108.0,1201.9408416748047,909.8886394500732,0.4515658020973205,0.6487934589385986,0.4695081412792206,0.6318671107292175,3.435409545898437,3.437255859375,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
112.0,1196.907043457031,906.7918682098389,0.4532183408737182,0.6569671034812927,0.4675418138504028,0.6297165751457214,3.455429077148437,3.4258575439453125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
116.0,1198.2785034179685,901.8275928497314,0.4537727832794189,0.6513278484344482,0.468077540397644,0.6262691617012024,3.4402618408203125,3.420074462890625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
120.0,1203.6662292480469,902.7415180206299,0.4550294280052185,0.6570845246315002,0.4701821208000183,0.6269038319587708,3.449203491210937,3.441436767578125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
124.0,1195.2095031738281,899.5994281768799,0.45035120844841,0.6518279910087585,0.4668787121772766,0.6247218251228333,3.43902587890625,3.4272918701171875,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
128.0,1198.1776428222656,903.0106830596924,0.4544441699981689,0.6540067195892334,0.4680381417274475,0.6270907521247864,3.43609619140625,3.439727783203125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
132.0,1200.0819396972656,896.4234352111816,0.4530273675918579,0.6571936011314392,0.4687820076942444,0.6225162744522095,3.4334716796875,3.421981811523437,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
136.0,1193.4242248535154,899.0835857391357,0.4529143869876861,0.6510330438613892,0.4661813378334045,0.6243636012077332,3.4362945556640625,3.4357452392578125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
140.0,1194.1275787353516,896.8290710449219,0.4536250531673431,0.6593695878982544,0.4664560854434967,0.622797966003418,3.4338836669921875,3.431243896484375,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
144.0,1197.9662322998047,909.6714878082275,0.4528989791870117,0.6465152502059937,0.4679555594921112,0.6317163109779358,3.4077301025390625,3.4320220947265625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
148.0,1200.1042175292969,905.6898021697998,0.4502535164356231,0.6561638116836548,0.4687907099723816,0.6289512515068054,3.4339141845703125,3.420883178710937,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
152.0,1199.4338989257812,901.9568538665771,0.4521459639072418,0.6561669111251831,0.4685288667678833,0.6263589262962341,3.440902709960937,3.4179229736328125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
156.0,1195.3127288818357,907.860803604126,0.4502600729465484,0.6500509977340698,0.4669190347194671,0.6304588913917542,3.418212890625,3.4440155029296875,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
160.0,1200.094528198242,909.7932815551758,0.4488908648490906,0.6542983055114746,0.4687869250774383,0.6318008899688721,3.4261474609375,3.448226928710937,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
164.0,1203.5298156738281,903.3707427978516,0.4484955668449402,0.6447988152503967,0.4701288342475891,0.6273407936096191,3.3955078125,3.422027587890625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
168.0,1194.2639923095703,902.0154762268066,0.4507993161678314,0.6470911502838135,0.4665093719959259,0.6263996362686157,3.41229248046875,3.4284820556640625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
172.0,1195.640182495117,905.6509208679199,0.4526181519031524,0.6473937630653381,0.4670469462871551,0.6289242506027222,3.4221954345703125,3.422576904296875,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
176.0,1192.0866394042966,910.3570175170898,0.451382040977478,0.6612531542778015,0.4656588435173034,0.6321923732757568,3.4416046142578125,3.448486328125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
180.0,1193.6212158203123,897.1454429626465,0.4536124765872955,0.6570291519165039,0.4662582874298095,0.6230176687240601,3.4492340087890625,3.41387939453125,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
184.0,1197.078170776367,906.3697528839111,0.4499188661575317,0.6480786204338074,0.4676086604595184,0.6294234395027161,3.421539306640625,3.4071197509765625,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
188.0,1201.6270446777344,902.208423614502,0.4506729543209076,0.6491676568984985,0.46938556432724,0.6265336275100708,3.4355926513671875,3.4248046875,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
192.0,1201.3419342041016,909.408073425293,0.4505797326564789,0.6512526273727417,0.4692741930484772,0.6315333843231201,3.421127319335937,3.423202514648437,Fixation,1199.3651079450335,897.8428565434048,136.0,2.0,True,2,image,,9.0
196.0,1187.525177001953,906.3609981536865,0.4513059556484222,0.6578261852264404,0.4638770222663879,0.629417359828949,3.4184112548828125,3.4175262451171875,Saccade,,,,0.0,False,3,,,
200.0,1193.0691528320312,912.3183345794678,0.4528689980506897,0.6509258151054382,0.4660426378250122,0.6335543990135193,3.4289703369140625,3.43115234375,Saccade,,,,0.0,False,3,,,
204.0,1183.804702758789,918.8182926177979,0.4501209557056427,0.6647788286209106,0.462423712015152,0.6380682587623596,3.4422607421875,3.417205810546875,Saccade,,,,0.0,False,3,,,
208.0,1170.3255462646484,938.1543159484863,0.4450000822544098,0.6678710579872131,0.4571584165096283,0.6514960527420044,3.4541015625,3.4821319580078125,Saccade,,,,0.0,False,3,,,
212.0,1130.6410217285156,958.3249568939209,0.4239525198936462,0.6890013813972473,0.4416566491127014,0.6655034422874451,3.46844482421875,3.4683990478515625,Saccade,,,,0.0,False,3,,,
216.0,1090.0840759277341,994.9014472961426,0.4106495678424835,0.7070464491844177,0.4258140921592712,0.6909037828445435,3.4703521728515625,3.48468017578125,Saccade,,,,0.0,False,3,,,
220.0,1050.0593566894531,1020.8096981048584,0.4003091752529144,0.7196907997131348,0.4101794362068176,0.7088956236839294,3.4417877197265625,3.4908599853515625,Saccade,,,,0.0,False,3,,,
224.0,1053.380661010742,1024.2482471466064,0.3941849768161773,0.733940839767456,0.4114768207073211,0.7112835049629211,3.452301025390625,3.4693756103515625,Saccade,,,,0.0,False,3,,,
228.0,1051.590118408203,1016.0202598571777,0.3999393582344055,0.7419743537902832,0.4107773900032043,0.7055696249008179,3.4439697265625,3.460235595703125,Saccade,,,,0.0,False,3,,,
232.0,1030.8821868896484,1022.905855178833,0.3885820508003235,0.7497714161872864,0.4026883542537689,0.710351288318634,3.4491729736328125,3.462875366210937,Saccade,,,,0.0,False,3,,,
236.0,996.6245269775391,1053.3917999267578,0.3709879517555237,0.7613099217414856,0.3893064558506012,0.7315220832824707,3.44921875,3.4852294921875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
240.0,974.5938110351562,1069.4578456878662,0.3614185452461242,0.7716477513313293,0.3807007074356079,0.7426790595054626,3.4462432861328125,3.5037078857421875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
244.0,974.6353149414062,1088.9319705963135,0.3646866083145141,0.777540922164917,0.3807169198989868,0.756202757358551,3.452850341796875,3.481307983398437,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
248.0,991.7057037353516,1081.3669395446777,0.3757716417312622,0.7724577188491821,0.3873850405216217,0.7509492635726929,3.4533843994140625,3.48406982421875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
252.0,993.0722045898438,1074.9481773376465,0.3770665824413299,0.767597496509552,0.3879188299179077,0.7464917898178101,3.4484405517578125,3.4932861328125,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
256.0,992.7215576171874,1060.4578113555908,0.3771058917045593,0.7731654644012451,0.3877818584442138,0.7364290356636047,3.449615478515625,3.481658935546875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
260.0,990.7695770263672,1062.8145503997803,0.3735986649990082,0.771306037902832,0.3870193660259247,0.7380656599998474,3.428009033203125,3.466522216796875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
264.0,993.8806152343749,1075.523328781128,0.3777266144752502,0.7721171975135803,0.3882346153259277,0.74689120054245,3.4441070556640625,3.486541748046875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
268.0,985.2360534667968,1077.1996021270752,0.3757732808589935,0.7685462832450867,0.3848578333854675,0.7480552792549133,3.4194488525390625,3.5091705322265625,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
272.0,989.0266418457031,1077.3612213134766,0.3812617659568786,0.7686702609062195,0.3863385319709778,0.7481675148010254,3.455917358398437,3.48663330078125,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
276.0,977.0098114013671,1080.3619480133057,0.3761776983737945,0.7701035141944885,0.381644457578659,0.7502513527870178,3.4288482666015625,3.483367919921875,Fixation,963.6090618068889,1083.7271074521339,232.0,3.0,True,4,word,close,1.0
