timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1525.1161193847656,953.0289459228516,0.5884769558906555,0.6637492775917053,0.5957484841346741,0.6618256568908691,3.3006134033203125,3.431396484375,Saccade,,,,0.0,False,1,,,
4.0,1562.0773315429688,1041.9866180419922,0.6065657138824463,0.7126280069351196,0.6101864576339722,0.7236018180847168,3.3200836181640625,3.4136962890625,Saccade,,,,0.0,False,1,,,
8.0,1623.7992858886719,1083.2219123840332,0.6257480382919312,0.7517247796058655,0.6342965960502625,0.7522374391555786,3.309112548828125,3.430938720703125,Saccade,,,,0.0,False,1,,,
12.0,1664.7566223144531,1150.2275276184082,0.6481353044509888,0.7887288331985474,0.6502955555915833,0.7987691164016724,3.3210906982421875,3.4106597900390625,Saccade,,,,0.0,False,1,,,
16.0,1706.1997985839844,1196.9225120544434,0.6670721769332886,0.8239325881004333,0.6664842963218689,0.8311961889266968,3.3426513671875,3.4156494140625,Saccade,,,,0.0,False,1,,,
20.0,1759.5558166503906,1238.757677078247,0.675700843334198,0.858349084854126,0.6873264908790588,0.8602483868598938,3.3545074462890625,3.39642333984375,Saccade,,,,0.0,False,1,,,
24.0,1791.8032836914062,1292.2931957244873,0.703926682472229,0.8876607418060303,0.6999231576919556,0.8974258303642273,3.3491363525390625,3.4057769775390625,Saccade,,,,0.0,False,1,,,
28.0,1804.1450500488281,1324.1592979431152,0.7008523941040039,0.9081777930259703,0.7047441601753235,0.9195550680160522,3.322738647460937,3.4126739501953125,Saccade,,,,0.0,False,1,,,
32.0,1828.8713073730469,1357.1038627624512,0.7008539438247681,0.9239098429679872,0.7144028544425964,0.94243323802948,3.31353759765625,3.419784545898437,Saccade,,,,0.0,False,1,,,
36.0,1837.0651245117188,1398.84126663208,0.7231481671333313,0.9323678612709044,0.7176035642623901,0.9714175462722778,3.332382202148437,3.407806396484375,Saccade,,,,0.0,False,1,,,
40.0,1856.4665222167969,1418.6077308654785,0.7262771129608154,0.9503230452537536,0.7251822352409363,0.9851442575454712,3.33990478515625,3.385101318359375,Fixation,1849.097031487359,1433.2608079910278,140.0,1.0,True,2,word,mug,10.0
44.0,1845.8326721191406,1441.6539573669434,0.7326797246932983,0.9618786573410034,0.7210283875465393,1.0011485815048218,3.3258819580078125,3.402862548828125,Fixation,1849.097031487359,1433.2608079910278,140.0,1.0,True,2,word,mug,10.0
48.0,1840.7907104492188,1433.6917877197268,0.7311926484107971,0.957871913909912,0.7190588712692261,0.995619297027588,3.319671630859375,3.4137725830078125,Fixation,1849.097031487359,1433.2608079910278,140.0,1.0,True,2,word,mug,10.0
