timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.2290344238281,822.4188423156738,,,0.5020425915718079,0.5711241960525513,,1.9698486328125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
4.0,1267.0758819580078,803.446569442749,,,0.4949515163898468,0.5579490065574646,,1.942779541015625,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
8.0,1276.4373779296875,810.5602169036865,0.5109533071517944,0.5872169733047485,0.4986083507537842,0.562889039516449,1.751190185546875,1.9535675048828125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
12.0,1277.8126525878906,847.5446605682373,,,0.4991455674171448,0.5885726809501648,,2.006088256835937,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
16.0,1287.2044372558594,861.972541809082,,,0.5028142333030701,0.5985920429229736,,2.022811889648437,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
20.0,1255.1097106933594,795.4956436157227,0.5133655071258545,0.5371716618537903,0.4902772307395935,0.5524275302886963,1.5995635986328125,1.95794677734375,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
24.0,1264.500732421875,831.4862537384033,0.5099141001701355,0.5495461225509644,0.4939455986022949,0.5774210095405579,1.6453857421875,1.9953155517578125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
28.0,1270.4576110839844,821.2732601165771,,,0.4962725043296814,0.5703286528587341,,1.9503173828125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
32.0,1264.288101196289,808.1911182403564,0.5096780061721802,0.5754659175872803,0.4938625395298004,0.5612438321113586,1.7418060302734375,1.898468017578125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
36.0,1268.2786560058594,851.0228633880615,0.5108360648155212,0.5393002033233643,0.4954213500022888,0.5909880995750427,1.592071533203125,2.0313262939453125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
40.0,1276.265640258789,824.588212966919,,,0.4985412657260895,0.5726307034492493,,1.984161376953125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
44.0,1270.4269409179685,791.3977432250977,0.5129739046096802,0.5929057002067566,0.4962605237960815,0.54958176612854,1.800140380859375,1.8890380859375,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
48.0,1276.0573577880857,834.9019718170166,,,0.498459905385971,0.5797930359840393,,2.0034942626953125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
52.0,1275.6334686279295,836.3766288757324,0.5140239596366882,0.5769869685173035,0.498294323682785,0.5808171033859253,1.7493743896484375,1.997772216796875,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
56.0,1281.328125,831.3659191131592,0.515791654586792,0.5846883058547974,0.500518798828125,0.5773374438285828,1.73919677734375,2.0030517578125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
60.0,1264.0971374511719,822.8670501708984,0.5142756104469299,0.5518630743026733,0.493787944316864,0.5714354515075684,1.71337890625,1.969268798828125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
64.0,1275.8865356445312,829.6716213226318,,,0.498393177986145,0.5761608481407166,,1.984283447265625,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
68.0,1267.1149444580078,837.8251934051514,,,0.4949667751789093,0.5818230509757996,,1.9953765869140625,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
72.0,1264.6757507324219,847.179365158081,0.5075157880783081,0.5899173021316528,0.4940139651298523,0.5883190035820007,1.7802734375,2.0341949462890625,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
76.0,1281.8284606933594,806.6762924194336,0.5382863879203796,0.7600383758544922,0.5007142424583435,0.5601918697357178,2.5127105712890625,1.97100830078125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
80.0,1265.0128936767578,820.6018924713135,,,0.4941456615924835,0.569862425327301,,1.96453857421875,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
84.0,1256.319885253906,845.9555053710938,0.4989129900932312,0.6121446490287781,0.4907499551773071,0.5874691009521484,1.8673858642578125,1.9615478515625,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
88.0,1258.89778137207,840.2824401855469,,,0.4917569458484649,0.5835294723510742,,2.0044403076171875,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
92.0,1267.6005554199219,838.035478591919,0.5106901526451111,0.6118521094322205,0.495156466960907,0.5819690823554993,1.8519744873046875,1.9994354248046875,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
96.0,1275.8268737792966,810.1863384246826,0.5137068033218384,0.598122239112854,0.4983698725700378,0.5626294016838074,1.8299102783203125,1.97296142578125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
100.0,1250.154113769531,824.0782070159912,0.5121117830276489,0.6050177216529846,0.4883414506912231,0.5722765326499939,1.8349761962890625,1.9600677490234373,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
104.0,1257.242660522461,849.4888114929199,,,0.4911104142665863,0.5899227857589722,,2.0353546142578125,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
108.0,1245.6034088134766,834.1488933563232,,,0.4865638315677643,0.57927006483078,,1.9852142333984373,Fixation,1268.7988117762975,827.8228405543736,108.0,1.0,True,1,image,,11.0
112.0,1189.2667388916013,844.674825668335,,,0.4645573198795318,0.5865797400474548,,2.00244140625,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
116.0,1176.8529510498045,866.0006618499756,0.4630701839923858,0.5668373107910156,0.4597081840038299,0.6013893485069275,1.697418212890625,2.062896728515625,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
120.0,1166.462478637695,825.1808738708496,0.4646560847759247,0.5240951776504517,0.4556494057178497,0.5730422735214233,1.5146942138671875,1.9470367431640625,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
124.0,1183.416976928711,876.7186832427979,,,0.4622722566127777,0.6088324189186096,,2.084823608398437,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
128.0,1183.5482025146482,849.8274993896484,,,0.4623235166072845,0.5901579856872559,,1.9921112060546875,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
132.0,1197.48664855957,856.4106273651123,,,0.4677682220935821,0.5947296023368835,,2.0259552001953125,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
136.0,1188.106918334961,851.3521957397461,,,0.4641042649745941,0.5912168025970459,,2.0197906494140625,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
140.0,1180.740051269531,850.6903553009033,,,0.4612265825271606,0.5907571911811829,,1.99505615234375,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
144.0,1176.2006378173826,816.8200206756592,,,0.4594533741474151,0.5672361254692078,,1.9439849853515625,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
148.0,1183.2416534423828,841.2987613677979,,,0.4622037708759308,0.5842352509498596,,1.9940185546875,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
152.0,1191.8865966796873,842.1011924743652,,,0.4655807018280029,0.5847924947738647,,2.017974853515625,Fixation,1180.8871502346462,845.5494165420532,68.0,2.0,True,2,image,,11.0
