timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1238.8500213623045,683.2145118713378,0.486121267080307,0.4411951303482055,0.4839257895946502,0.4744545221328735,2.255355834960937,2.3177947998046875,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
4.0,1236.5641021728513,693.1790685653687,0.4853793382644653,0.4406162798404693,0.4830328524112701,0.4813743531703949,2.2588043212890625,2.32049560546875,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
8.0,1236.7218780517578,690.7334518432617,0.4885089099407196,0.4412289559841156,0.4830944836139679,0.4796760082244873,2.268585205078125,2.332366943359375,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
12.0,1237.64045715332,686.4040231704711,0.4878947138786316,0.4309840500354767,0.4834533035755157,0.4766694605350494,2.245880126953125,2.326324462890625,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
16.0,1227.0033264160156,682.6950216293335,0.4849628210067749,0.43190598487854,0.4792981743812561,0.4740937650203705,2.248291015625,2.3409576416015625,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
20.0,1228.6611938476562,670.9811067581177,0.4857650995254516,0.4415373802185058,0.4799457788467407,0.4659591019153595,2.275131225585937,2.3305206298828125,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
24.0,1228.5975646972656,674.0974044799805,0.487783819437027,0.4302313327789306,0.4799209237098694,0.468123197555542,2.2517547607421875,2.320648193359375,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
28.0,1226.8782806396482,673.6421155929564,0.4875378608703613,0.4298821985721588,0.4792493283748626,0.4678070247173309,2.244720458984375,2.33660888671875,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
32.0,1227.9864501953123,658.5861682891846,0.4868551790714264,0.4328372180461883,0.4796822071075439,0.4573515057563782,2.253448486328125,2.331527709960937,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
36.0,1231.6050720214841,655.1139307022094,0.4880093038082123,0.4377060830593109,0.4810957312583923,0.4549402296543121,2.260604858398437,2.325912475585937,Fixation,1234.0193176269531,663.9263719320297,284.0,1.0,True,1,image,,9.0
