timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.1050415039062,714.5585060119629,0.5065882802009583,0.4960998594760895,0.5004316568374634,0.4962211847305298,3.157135009765625,3.255615234375,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
4.0,1278.9073944091797,721.2327861785889,0.5127273797988892,0.4998756349086761,0.4995732009410858,0.5008561015129089,3.167343139648437,3.262847900390625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
8.0,1287.5924682617188,725.960168838501,0.5085785388946533,0.4995644986629486,0.5029658079147339,0.5041390061378479,3.1462554931640625,3.265411376953125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
12.0,1280.5545043945312,714.1310691833495,0.5124831199645996,0.4990764856338501,0.5002166032791138,0.4959243535995483,3.1649932861328125,3.2718658447265625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
16.0,1275.2332305908203,709.651951789856,0.5068088173866272,0.4898949265480041,0.4981379806995392,0.4928138554096222,3.1540985107421875,3.2633056640625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
20.0,1275.5197143554688,721.1784553527832,0.5102872252464294,0.4969647824764251,0.498249888420105,0.5008183717727661,3.155120849609375,3.2686767578125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
24.0,1282.3246765136719,721.7765235900879,0.5089007019996643,0.493287593126297,0.5009080767631531,0.501233696937561,3.138031005859375,3.25262451171875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
28.0,1279.291534423828,711.5197992324828,0.5119422078132629,0.4947363138198852,0.4997232556343078,0.4941109716892242,3.16259765625,3.2524871826171875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
32.0,1276.5457916259766,713.1285238265991,0.5112501382827759,0.4941313564777374,0.4986506998538971,0.4952281415462494,3.162460327148437,3.271469116210937,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
36.0,1279.4100952148435,708.137469291687,0.5109661817550659,0.4942387342453003,0.4997695684432983,0.4917621314525604,3.1493682861328125,3.256011962890625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
40.0,1279.189987182617,720.8644866943359,0.5101832747459412,0.4914627075195312,0.4996835887432098,0.5006003379821777,3.1604156494140625,3.288360595703125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
44.0,1282.7496337890625,710.4691028594971,0.5095155835151672,0.4896252453327179,0.5010740756988525,0.4933813214302063,3.1439971923828125,3.25592041015625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
48.0,1281.7366027832031,719.9324941635131,0.5121706128120422,0.4927724599838257,0.5006783604621887,0.4999531209468841,3.1661529541015625,3.2786102294921875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
52.0,1281.5731811523438,714.9798488616943,0.5082258582115173,0.4945721924304962,0.5006145238876343,0.4965137839317322,3.1527099609375,3.2712860107421875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
56.0,1280.4248046875,706.3076877593993,0.5093191266059875,0.4971606433391571,0.5001659393310547,0.4904914498329162,3.1643829345703125,3.2671051025390625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
60.0,1276.2340545654295,714.7646713256836,0.509017288684845,0.4960887134075165,0.4985289275646209,0.4963643550872803,3.15997314453125,3.260650634765625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
64.0,1281.6654968261719,707.4859285354613,0.5123372673988342,0.4989040791988373,0.5006505846977234,0.4913096725940704,3.1701812744140625,3.25909423828125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
68.0,1280.5729675292969,720.7609748840332,0.506818950176239,0.4888598024845123,0.5002238154411316,0.5005284547805786,3.1597137451171875,3.3009490966796875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
72.0,1279.104309082031,714.6834325790404,0.5119087100028992,0.4917665123939514,0.4996501207351684,0.4963079392910003,3.176910400390625,3.2733612060546875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
76.0,1283.0192565917969,722.5253963470459,0.5090591311454773,0.4880924224853515,0.5011793971061707,0.5017537474632263,3.1593170166015625,3.2788543701171875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
80.0,1279.419250488281,713.1074094772338,0.5104319453239441,0.4986723959445953,0.4997731447219848,0.4952134788036346,3.1644287109375,3.27130126953125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
84.0,1274.9550628662107,717.320408821106,0.513013482093811,0.4958613812923431,0.4980293214321136,0.4981391727924347,3.168441772460937,3.2745819091796875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
88.0,1282.1640014648438,705.6852865219116,0.5074552297592163,0.4954502880573272,0.5008453130722046,0.4900592267513275,3.1643524169921875,3.27838134765625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
92.0,1278.8350677490234,718.078293800354,0.5075709819793701,0.4868741929531097,0.4995449483394623,0.4986654818058014,3.159576416015625,3.2838592529296875,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
96.0,1285.3335571289062,719.7624206542969,0.5103027820587158,0.497629851102829,0.502083420753479,0.4998350143432617,3.185516357421875,3.2823486328125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
100.0,1280.335693359375,708.4530687332152,0.5084502100944519,0.4894174635410309,0.5001311302185059,0.4919812977313995,3.15069580078125,3.2807769775390625,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
104.0,1278.015441894531,723.7070274353027,0.5115392804145813,0.5012669563293457,0.4992247819900512,0.5025743246078491,3.1767578125,3.3146514892578125,Fixation,1277.5469337625707,718.1179284034891,184.0,1.0,True,1,image,,11.0
